VK,HT,FT
97,410,-1
98,211,689
99,249,861
96,249,285
161,285,406
66,56,138
85,78,206
69,87,173
78,81,129
65,101,80
32,86,162
69,83,261
86,96,152
79,84,174
76,78,166
85,71,155
73,90,159
67,100,121
79,86,81
8,72,245
73,76,132
79,96,143
78,87,206
32,85,114
161,335,306
80,101,271
79,86,203
80,93,181
190,144,212
32,92,184
161,360,283
67,75,233
85,83,140
82,94,174
65,83,173
67,80,182
73,73,67
79,74,193
78,73,194
8,47,144
8,42,165
8,28,145
8,37,144
8,33,87
8,33,100
8,38,60
8,27,93
161,383,332
86,86,250
69,75,173
78,89,80
68,103,151
65,98,170
74,662,137
69,78,93
32,98,123
76,89,223
73,74,177
77,99,153
80,89,269
73,93,122
79,98,153
32,117,187
89,103,394
32,89,209
83,75,370
69,68,195
67,94,206
79,79,93
190,134,310
32,88,147
161,247,321
86,89,289
65,93,103
76,94,218
86,81,217
65,100,130
32,83,197
66,60,199
73,94,178
69,79,85
78,87,100
32,105,154
79,104,121
84,93,191
76,75,136
69,74,110
82,71,132
65,94,180
68,110,159
79,120,92
8,42,242
8,50,133
8,54,136
8,37,129
8,29,74
8,28,63
8,32,60
8,23,88
84,80,140
79,119,164
76,84,160
69,93,106
82,84,124
65,99,163
68,95,140
65,100,159
190,139,314
32,83,153
161,188,283
83,75,254
69,74,187
32,80,171
68,126,177
65,127,165
78,74,169
32,104,162
73,115,196
78,85,178
73,73,155
67,87,113
8,73,163
8,42,149
68,102,247
73,81,101
67,83,136
65,115,149
67,83,186
73,82,72
79,76,168
78,89,177
69,83,123
83,84,152
188,293,365
32,93,232
80,83,142
65,80,72
85,78,171
84,97,224
65,97,148
83,75,277
32,89,170
68,96,180
69,107,85
32,100,107
65,95,116
76,93,123
65,83,90
82,85,169
77,82,118
65,99,97
32,99,211
89,91,403
32,90,89
83,73,451
69,77,208
32,72,222
80,91,191
82,95,197
79,97,104
71,71,300
82,81,145
65,81,160
77,98,189
65,93,99
32,82,127
67,82,247
79,79,126
78,90,188
84,97,107
82,87,106
79,73,90
76,93,164
32,95,171
80,111,267
79,80,170
82,93,112
32,103,125
67,94,172
79,80,72
78,90,181
83,73,274
85,86,209
76,88,127
84,91,162
79,96,150
82,84,193
73,87,85
79,78,150
83,77,109
190,140,258
32,100,116
78,95,221
8,45,228
161,259,431
69,91,151
78,80,99
32,113,177
67,79,233
79,84,80
78,81,173
68,101,195
73,74,122
67,105,122
79,95,161
0,515,904
8,72,174
8,34,105
8,35,103
67,76,240
73,82,93
79,78,144
78,77,207
69,80,126
83,74,221
32,99,202
68,106,133
69,104,85
32,111,107
69,70,252
71,73,324
82,92,222
69,108,99
83,82,190
32,86,130
79,103,94
8,52,213
8,53,105
79,86,178
32,104,110
83,85,394
65,90,127
78,78,163
65,93,72
84,73,231
79,137,185
82,92,82
73,76,119
65,92,117
76,80,147
32,83,156
65,90,124
32,93,226
76,73,195
65,86,97
83,80,123
32,90,131
97,984,446
99,832,484
72,110,212
83,82,150
161,335,282
70,105,163
82,74,135
65,94,170
67,76,195
84,79,193
85,75,102
82,91,136
65,79,187
32,69,148
69,72,151
88,721,332
80,104,167
85,69,138
69,84,92
83,73,194
84,95,205
65,98,152
32,89,260
68,106,137
69,95,115
32,108,119
65,99,113
78,71,122
84,83,92
69,88,105
66,65,218
82,94,195
65,97,150
90,626,756
79,88,186
