VK,HT,FT
96,103,-1
102,97,421
96,75,278
96,67,154
161,456,358
70,104,403
82,88,161
65,107,219
67,103,210
84,94,281
85,71,208
82,73,283
65,114,176
32,85,260
76,88,617
65,112,154
84,126,320
69,119,164
82,82,202
65,100,235
76,88,208
32,94,313
68,74,194
69,93,198
32,76,120
67,107,254
65,107,127
68,81,272
69,105,185
82,79,215
65,125,348
32,93,136
73,92,366
90,82,264
81,87,293
85,88,187
73,148,135
69,86,170
82,103,151
68,88,368
65,123,189
161,350,551
80,102,334
65,87,367
67,78,365
73,95,250
69,113,125
78,96,125
84,84,129
69,80,161
32,93,279
68,84,187
69,87,394
32,112,199
54,83,564
54,97,647
32,74,182
65,97,259
0,594,501
79,112,220
80,79,226
83,102,316
8,90,1042
8,80,227
83,109,697
32,83,203
68,92,201
69,97,170
32,81,157
69,82,293
68,66,204
65,100,161
68,81,158
32,98,203
67,103,298
79,60,181
78,87,259
32,78,215
65,122,256
78,83,209
84,104,255
69,79,139
67,82,240
69,98,185
68,79,389
69,83,176
78,98,154
84,104,182
69,65,149
83,103,260
32,89,140
67,94,365
76,99,210
73,109,174
78,105,170
73,99,125
67,117,246
79,97,151
83,83,147
32,88,234
68,76,150
69,85,154
32,70,125
69,80,236
78,76,158
67,104,278
69,86,225
70,90,223
65,96,248
76,66,361
79,141,157
80,100,191
65,106,148
84,77,298
73,86,213
65,93,221
32,85,253
72,100,488
69,94,167
80,84,293
65,111,152
84,85,348
73,75,273
67,97,225
65,98,215
32,107,269
80,86,394
79,88,188
82,99,234
32,77,151
67,95,273
73,107,214
82,131,295
82,77,179
79,70,301
83,94,362
73,80,155
83,90,146
32,98,313
81,90,388
85,88,157
69,88,126
32,88,160
82,80,472
69,88,137
81,107,358
85,91,241
73,40,134
82,96,351
85,75,203
73,103,137
8,76,704
8,76,231
73,87,767
79,145,126
32,90,282
73,97,300
78,86,211
84,83,296
69,94,131
82,95,169
78,110,272
65,116,140
67,107,229
73,118,180
79,92,143
78,102,223
32,87,174
69,85,294
78,68,254
32,90,194
69,74,143
83,97,210
84,80,170
69,106,121
32,84,133
67,118,364
69,98,177
78,90,372
