VK,HT,FT
97,496,-1
103,339,665
99,697,880
96,601,804
161,449,928
80,97,161
65,64,104
67,80,176
73,62,123
69,56,96
78,27,141
84,72,80
69,20,168
32,64,80
83,72,152
85,80,97
66,830,96
82,80,80
69,72,152
32,80,351
67,64,243
65,80,144
73,72,99
68,80,382
65,96,168
32,64,129
68,72,50
69,73,126
83,72,144
68,104,153
69,72,136
32,67,72
65,56,146
76,105,81
84,64,25
85,64,4
82,72,632
65,88,104
32,64,88
67,72,72
79,68,252
78,64,175
32,61,184
70,616,138
82,72,90
65,64,128
67,80,160
84,58,220
85,80,152
82,72,96
65,63,70
32,64,81
69,64,88
78,90,96
32,64,146
80,64,180
73,64,171
69,72,136
82,90,136
78,72,88
65,72,121
32,64,249
69,64,144
78,80,76
32,58,0
83,39,144
69,104,55
71,328,973
85,73,120
73,56,104
77,72,92
73,64,184
69,64,152
78,109,13
84,48,106
79,64,207
32,72,208
80,64,189
79,88,75
82,72,72
32,48,257
81,846,685
8,56,152
69,64,431
81,583,130
85,80,165
73,80,54
80,115,139
79,72,199
32,64,216
68,58,54
69,65,136
32,48,77
161,203,636
77,72,88
77,88,81
73,64,127
73,64,183
190,953,311
32,72,169
161,644,628
80,106,200
82,79,160
69,64,144
83,72,168
69,80,120
78,80,89
84,64,80
65,72,112
32,88,128
65,137,96
68,72,80
69,64,113
77,64,608
174,843,443
65,64,239
83,103,112
32,78,73
8,100,31
8,48,144
8,0,146
8,72,222
65,56,168
83,72,89
32,72,67
68,72,103
79,64,72
76,80,152
79,80,151
82,77,88
32,64,32
76,72,82
85,72,206
77,95,88
66,23,161
65,80,176
82,56,49
32,72,112
83,94,146
73,80,104
78,72,108
32,59,184
68,64,32
69,72,133
70,880,105
73,56,112
67,80,160
73,80,72
84,56,80
32,72,176
83,56,281
69,80,136
78,88,111
67,80,18
73,80,84
84,64,88
73,70,57
86,178,306
79,64,64
32,20,70
78,64,92
73,64,112
32,56,176
77,87,166
79,72,152
84,74,88
79,80,88
82,72,71
190,508,289
32,80,248
161,299,97
82,72,115
77,80,60
78,64,96
190,214,203
32,72,176
161,280,368
70,889,789
82,72,104
65,72,137
67,64,96
84,72,128
85,64,61
82,72,88
65,72,210
32,64,130
161,378,15
65,71,338
49,606,16
32,64,88
68,64,112
69,88,120
32,78,48
161,210,279
84,80,128
49,971,771
50,874,727
190,38,928
32,56,363
161,204,922
83,64,144
79,8,158
76,80,0
73,80,104
67,88,153
73,94,120
84,41,80
79,80,152
32,64,208
161,248,65
70,368,46
65,96,124
74,943,172
65,88,88
32,88,89
66,680,665
65,96,152
76,64,144
76,64,163
69,104,152
78,88,74
65,85,88
68,64,102
65,64,167
190,265,778
32,80,184
161,205,293
83,101,81
69,64,136
32,64,140
68,66,88
65,64,128
78,97,184
32,80,149
80,54,207
65,72,144
85,80,181
84,54,119
65,64,68
68,64,208
32,56,72
8,88,168
8,88,168
83,72,72
32,6,76
68,72,210
69,54,120
32,65,80
65,72,176
76,87,141
65,80,80
82,64,115
77,110,88
65,88,295
32,64,12
89,251,551
32,80,144
83,76,112
69,88,6
32,80,128
68,72,80
65,80,31
78,64,104
32,64,138
73,80,108
78,90,201
68,80,94
73,110,116
67,64,160
65,72,64
67,83,176
73,58,112
79,77,152
78,56,104
69,64,527
83,72,152
190,273,671
32,93,208
161,460,238
69,88,72
78,71,26
32,88,0
67,88,154
79,64,64
78,94,258
68,72,376
73,72,149
67,72,160
73,73,16
79,88,152
78,64,200
69,111,308
83,80,144
32,70,112
68,80,192
69,64,120
32,63,48
69,64,326
71,851,926
82,64,138
69,58,144
83,64,241
79,88,88
32,80,208
80,80,212
79,72,150
82,72,85
32,80,119
83,64,144
69,64,144
82,58,134
73,72,184
86,856,10
73,72,187
79,77,138
8,64,30
67,76,38
79,88,266
32,64,216
8,80,176
8,105,152
8,103,176
67,64,96
73,60,120
79,83,152
32,80,244
68,64,192
69,88,149
32,49,24
161,251,280
79,72,144
89,858,373
161,711,581
84,72,144
190,717,701
32,80,136
161,202,252
67,72,160
79,72,522
78,64,111
84,48,82
82,80,160
79,88,164
76,64,24
32,64,72
80,64,206
79,80,112
82,74,84
32,80,112
76,96,9
65,80,176
66,408,183
79,88,55
82,72,102
65,64,104
76,96,104
161,283,939
80,64,172
79,64,114
76,72,86
73,104,80
161,437,4
84,72,164
88,913,901
