VK,HT,FT
97,117,-1
97,112,460
96,75,253
96,70,132
76,81,180
85,83,268
88,84,504
65,81,149
67,84,176
79,92,150
66,86,197
8,85,460
8,52,159
73,69,599
79,63,102
78,90,198
32,112,130
65,62,133
67,70,171
82,95,166
79,77,145
8,61,577
8,59,170
8,48,99
8,63,87
71,175,320
76,93,241
69,73,131
78,100,154
79,99,154
72,84,350
85,83,173
77,90,188
69,98,62
82,80,131
65,79,193
76,96,142
32,96,237
72,88,297
79,103,119
77,87,194
66,73,160
82,80,162
79,95,74
32,89,207
73,70,240
90,57,98
81,73,200
85,69,56
73,105,142
69,61,51
82,66,131
68,75,161
79,90,74
188,115,568
32,103,130
73,83,207
82,89,176
82,78,190
69,78,141
68,69,151
85,71,98
67,69,100
84,88,207
73,83,111
66,75,179
76,100,98
69,75,107
161,290,499
80,112,214
65,77,440
67,71,203
73,76,92
69,81,111
66,97,224
78,101,139
84,94,96
69,91,120
8,57,426
8,56,198
8,44,113
8,37,76
78,86,523
84,77,158
69,87,143
32,79,155
68,76,136
69,91,111
32,79,80
57,76,180
53,66,427
32,115,263
65,84,104
0,569,109
79,79,241
83,80,84
32,87,125
68,73,90
69,72,109
32,99,98
69,67,254
68,71,144
65,72,127
68,71,158
13,102,390
161,466,572
65,82,163
78,67,499
84,90,190
69,75,130
67,74,198
69,74,155
68,62,144
69,79,119
78,84,145
84,75,99
69,73,144
83,75,147
32,78,120
68,103,111
69,91,111
32,84,101
68,95,178
69,89,123
77,99,166
69,82,96
78,98,94
67,78,85
73,81,96
65,94,85
32,102,125
83,83,281
69,79,176
78,83,116
73,108,142
76,75,189
188,81,627
32,99,186
67,83,126
65,97,151
8,62,353
79,75,484
82,87,238
79,99,141
78,83,197
65,92,97
82,87,164
73,76,97
79,97,155
80,84,116
65,74,208
82,70,183
8,59,341
84,97,223
73,96,149
65,92,125
190,104,217
13,92,400
161,324,562
67,72,244
79,75,283
83,74,127
85,87,101
76,84,218
84,71,88
65,98,131
32,76,127
8,82,560
8,72,226
8,43,153
8,61,134
8,52,73
8,21,53
78,89,507
83,71,248
85,66,92
84,74,210
8,85,366
76,89,385
84,72,145
65,83,131
