VK,HT,FT
97,181,-1
97,129,121
99,121,167
96,137,1115
161,1389,265
80,189,570
65,136,303
67,137,203
73,141,97
69,169,9
78,124,117
84,176,130
69,137,124
32,120,121
68,135,54
69,161,219
32,111,108
57,141,17
48,156,297
32,126,672
65,138,369
0,143,345
79,209,88
83,153,129
32,181,161
68,121,127
69,119,144
32,129,34
69,121,81
68,112,193
65,140,79
68,149,49
13,199,546
161,337,405
67,274,62
79,169,17
77,133,193
79,164,389
32,134,198
65,209,89
78,121,306
84,168,390
69,139,108
67,143,143
69,195,60
68,138,124
68,169,187
69,169,121
78,146,68
84,90,49
69,137,31
8,105,1171
8,57,93
8,127,94
8,147,24
8,122,167
69,169,735
78,119,87
84,180,161
69,169,169
32,121,40
82,190,528
69,134,98
76,161,98
69,167,150
86,161,616
65,157,103
78,131,46
84,164,153
69,129,0
32,120,110
80,151,180
82,129,272
69,129,150
83,149,176
69,160,43
78,157,32
84,166,262
65,164,178
32,112,112
161,1330,273
82,166,106
84,136,134
67,173,177
32,157,197
68,145,1307
69,149,49
32,182,33
67,135,251
65,137,15
68,129,312
69,177,17
82,122,122
65,123,173
32,109,124
90,110,284
73,109,161
81,137,152
8,135,1433
8,57,137
8,113,0
73,72,366
90,189,80
81,219,567
85,112,94
73,153,75
69,143,482
82,58,150
68,139,173
65,153,103
32,130,157
69,185,390
78,127,53
32,145,171
69,126,95
83,136,149
84,174,57
69,177,73
32,110,73
67,137,74
69,139,38
78,166,163
84,121,201
82,138,94
79,182,421
32,150,75
69,151,453
76,113,490
32,131,137
8,145,917
8,137,155
78,146,556
32,145,1143
79,135,646
67,129,14
84,153,345
85,193,73
66,158,235
82,130,44
69,260,5
32,121,169
68,153,406
69,137,105
76,180,108
32,137,125
65,161,105
0,130,272
79,151,23
32,137,225
50,140,184
48,110,659
49,157,917
53,150,186
13,126,418
171,118,1044
8,62,151
161,1282,375
80,304,316
82,184,145
69,174,84
83,207,157
69,150,128
78,143,152
84,132,22
65,156,133
32,162,142
69,151,341
78,129,143
32,154,798
69,122,0
76,142,43
32,137,378
68,167,49
73,121,76
65,123,73
32,80,56
68,153,103
69,122,88
32,158,15
76,152,95
65,158,64
32,178,127
70,165,400
69,155,132
67,129,129
72,110,467
65,131,56
32,141,85
84,178,0
82,128,156
65,141,218
85,145,700
77,207,161
65,119,145
84,136,140
85,135,208
83,117,233
77,152,177
79,152,138
8,150,1211
8,128,93
8,113,144
8,66,78
73,157,543
83,137,116
77,157,239
79,110,337
32,183,156
68,170,29
69,136,245
32,121,77
80,181,609
79,153,185
8,116,806
82,169,1111
79,135,369
80,129,173
73,119,177
65,136,0
32,137,162
65,137,403
76,150,77
84,123,476
85,136,79
82,135,240
65,162,32
32,113,169
80,121,249
79,106,82
83,161,441
84,140,145
69,130,35
82,161,0
73,123,207
79,178,71
82,186,113
32,129,162
65,153,188
76,158,104
32,181,232
67,132,141
85,135,149
65,216,162
76,129,87
32,153,153
67,137,115
79,225,17
77,135,526
73,154,160
69,158,81
78,122,102
90,140,475
65,128,51
32,133,99
67,112,180
79,129,217
78,115,96
32,137,125
65,132,124
67,101,208
79,161,56
82,153,249
84,110,129
65,136,329
77,183,366
73,177,93
69,135,48
78,159,0
84,144,111
79,141,283
32,176,172
89,143,82
32,134,160
70,135,834
76,121,179
69,135,63
88,130,165
73,129,41
79,145,78
78,202,191
8,70,323
8,109,125
8,110,82
8,57,97
8,151,0
8,57,132
8,145,0
8,57,96
8,57,0
70,129,340
76,165,202
69,133,41
88,155,351
73,177,143
79,138,97
78,151,81
32,145,94
89,142,436
32,131,199
82,157,241
79,172,464
84,121,248
65,165,17
67,135,236
73,118,208
79,128,211
78,193,278
32,109,250
73,161,209
78,152,159
84,120,282
69,241,24
82,168,221
78,129,169
65,65,210
32,104,80
68,119,148
69,112,185
76,129,193
32,125,229
77,60,0
73,135,140
69,184,254
77,129,124
66,153,179
82,120,112
79,170,213
32,121,219
73,119,116
78,101,156
70,119,319
69,154,110
82,192,193
73,145,535
79,181,134
82,151,49
32,158,185
73,162,344
90,151,1028
81,209,239
85,140,115
73,154,80
69,126,42
82,175,171
68,173,184
79,138,65
13,131,885
161,582,343
83,129,59
69,129,158
32,122,158
82,177,257
8,210,866
76,167,430
69,199,39
32,110,127
82,164,137
69,110,128
65,176,167
76,120,162
73,175,145
90,190,335
65,166,101
78,151,49
32,145,97
76,150,130
65,121,33
83,147,126
32,153,93
82,157,209
88,120,563
32,135,253
68,127,336
79,157,87
78,137,144
68,108,440
69,164,644
32,128,1
83,162,69
69,146,113
32,110,91
68,167,65
73,133,161
65,152,50
71,165,899
79,189,148
83,153,49
84,153,260
73,140,356
67,106,200
65,209,6
32,169,127
85,170,244
78,149,168
65,156,16
32,121,16
76,150,286
85,121,211
8,138,703
8,57,105
76,127,686
85,135,178
67,127,88
8,145,718
88,193,249
65,152,196
86,133,484
73,121,64
8,182,1057
8,207,31
67,176,847
73,141,72
79,237,89
78,121,140
32,153,265
80,121,94
82,174,151
79,129,80
84,137,232
69,129,68
83,193,203
73,153,146
67,151,133
65,187,25
