VK,HT,FT
97,91,-1
98,97,242
96,84,237
96,76,205
161,408,485
80,111,257
65,105,313
67,94,311
73,88,196
69,100,152
78,89,180
84,90,200
69,93,136
32,95,199
67,98,467
85,91,168
82,92,203
68,92,260
83,98,258
65,110,198
8,87,695
8,68,231
8,63,176
83,101,732
65,110,198
78,99,186
68,101,184
79,92,170
32,96,276
161,553,401
80,111,257
82,98,247
73,89,218
77,89,240
69,91,183
82,89,192
32,89,234
68,93,429
73,89,229
65,94,165
83,83,185
32,88,215
68,88,231
69,93,144
32,83,165
8,76,926
8,79,226
8,71,148
8,68,170
8,60,150
32,91,805
68,91,263
69,91,171
32,85,134
73,93,428
78,88,215
84,83,287
69,101,199
82,91,172
78,94,222
65,112,157
67,95,224
73,109,151
79,107,188
78,91,198
32,89,181
80,115,477
79,118,140
82,108,215
32,102,160
70,89,405
82,84,207
65,104,205
67,93,212
84,87,291
85,113,212
82,79,242
65,107,211
32,83,194
76,98,467
65,105,135
84,105,313
69,104,170
82,87,188
65,99,214
76,89,210
32,84,256
68,77,184
69,86,185
32,85,134
67,96,267
65,105,179
68,91,238
69,90,174
82,85,196
65,108,266
32,83,194
161,553,401
69,80,119
86,85,351
65,97,195
78,88,228
83,107,245
32,86,228
161,553,401
73,92,233
86,87,362
32,95,214
76,91,382
85,80,234
69,89,190
71,91,349
79,82,303
32,102,400
68,95,243
69,94,173
32,83,145
83,94,224
85,78,332
66,84,334
8,83,664
70,98,404
82,84,207
73,89,218
82,93,277
32,88,220
67,96,402
65,109,201
73,93,256
68,96,276
65,119,177
32,96,174
68,95,247
69,84,177
83,93,212
68,65,134
69,90,174
32,86,138
80,91,350
82,101,219
79,85,254
80,91,213
73,81,229
65,78,189
32,84,206
65,102,258
76,85,152
84,92,359
85,113,212
82,79,242
65,107,211
32,83,194
65,102,258
83,86,195
79,91,219
67,87,285
73,81,144
65,106,182
68,91,238
65,106,161
32,85,224
65,102,258
32,87,164
161,553,401
84,77,222
69,106,158
67,79,223
32,86,240
83,101,335
73,91,157
78,85,203
32,90,171
80,119,450
69,106,240
82,90,175
68,100,318
73,101,182
68,89,353
65,125,225
190,76,654
32,81,260
161,575,303
80,111,257
65,105,313
67,94,311
73,88,196
69,100,152
78,89,180
84,90,200
69,93,136
32,95,199
76,90,318
85,80,234
67,91,265
73,74,131
83,92,204
68,65,134
8,95,659
8,54,174
68,93,672
65,110,184
32,89,199
65,102,258
70,85,243
69,81,165
66,85,252
82,78,174
73,78,237
76,79,240
37,29,188
37,22,117
37,20,76
37,17,72
37,13,69
37,11,66
37,11,66
37,11,66
188,82,520
40,96,675
32,87,240
89,84,400
32,92,221
83,101,335
73,91,157
78,85,203
32,90,171
68,94,148
79,70,171
76,67,169
79,73,161
82,84,177
32,82,206
69,81,489
83,93,194
80,96,162
79,100,185
78,86,242
84,94,264
65,103,206
78,81,301
69,91,175
79,145,350
32,92,271
69,95,242
78,92,155
32,102,151
67,92,246
65,109,201
68,91,238
69,90,174
82,85,196
65,108,266
190,76,654
32,81,260
161,575,303
83,86,151
69,80,214
32,79,155
72,76,384
65,110,227
66,82,348
76,81,332
65,119,164
32,82,166
67,104,276
79,92,164
78,85,240
32,83,223
80,90,397
65,95,180
67,99,327
73,87,222
69,104,171
78,89,180
84,90,200
69,93,136
83,99,278
32,89,195
89,75,444
32,83,213
70,89,405
65,101,231
77,90,258
73,96,183
76,87,266
73,82,202
65,119,142
82,85,262
69,98,160
83,99,244
32,98,214
161,553,401
56,85,517
72,85,438
73,92,292
74,82,292
65,108,212
83,95,212
8,87,843
161,406,596
57,87,375
190,83,578
32,82,299
161,575,303
69,80,119
8,83,665
161,406,596
83,86,151
69,80,214
32,79,155
69,81,265
88,93,320
79,97,223
8,93,788
80,89,689
76,94,198
73,88,207
67,95,303
65,109,243
32,97,210
67,95,321
79,92,164
78,85,240
83,102,219
8,87,843
68,89,473
73,99,280
85,90,208
8,91,742
8,54,174
85,88,656
67,99,291
84,89,288
65,114,187
32,86,207
81,114,325
85,97,266
73,99,150
82,87,270
85,84,220
82,80,173
71,92,472
73,91,218
67,96,322
65,107,203
32,97,210
69,110,285
78,76,191
32,87,242
67,92,246
65,109,201
83,91,164
79,91,219
32,96,288
68,83,251
69,94,173
32,83,145
69,77,260
83,88,182
84,78,191
65,94,146
82,88,204
32,88,259
69,77,336
78,80,191
32,87,198
67,92,246
79,109,154
78,83,205
68,97,389
73,84,184
67,84,255
73,84,166
79,94,152
78,88,247
69,91,173
83,98,226
32,87,150
83,91,372
69,107,192
71,112,347
85,92,299
78,89,258
32,88,196
67,88,334
8,91,599
161,406,596
67,113,131
77,85,364
190,83,578
32,82,299
161,575,303
83,86,151
69,80,214
32,79,155
8,76,926
8,79,226
8,71,148
161,406,596
83,86,151
69,80,214
32,79,155
72,76,384
65,110,227
66,82,348
76,81,332
65,119,164
32,82,166
67,104,276
79,92,164
78,85,240
32,83,223
67,87,423
73,97,199
82,109,306
85,91,198
74,82,292
65,108,212
78,88,228
79,105,211
32,92,208
68,95,243
69,94,173
32,83,145
67,96,267
65,105,179
68,91,238
69,90,174
