VK,HT,FT
97,129,-1
104,107,203
99,98,182
96,98,314
161,1238,371
80,129,307
82,130,292
79,92,282
67,90,493
69,176,428
68,34,370
73,87,332
77,86,442
73,100,251
69,182,346
78,90,308
84,180,275
79,124,278
32,117,424
66,87,180
73,122,218
69,130,259
78,142,173
32,103,332
84,108,108
79,92,202
76,83,236
69,106,891
82,97,277
65,115,408
68,128,372
79,98,344
190,98,409
32,83,420
161,1264,440
83,82,346
69,92,120
32,87,220
68,92,284
65,140,440
78,71,201
32,101,377
73,114,337
78,136,194
68,116,705
73,177,288
67,140,451
65,154,451
67,90,390
73,189,357
79,168,149
78,90,280
69,136,278
83,114,372
188,69,295
32,92,275
80,94,292
65,172,430
85,98,408
84,120,263
65,130,252
83,68,283
68,52,121
32,95,251
8,104,708
8,88,244
32,106,182
68,161,201
69,156,357
32,67,188
65,78,246
76,98,134
65,111,199
82,97,343
77,100,201
65,102,346
32,125,246
89,107,290
32,116,214
83,114,280
69,161,331
32,92,246
80,100,352
82,163,299
79,92,309
71,111,355
82,92,293
65,26,209
77,124,269
65,121,187
32,70,292
67,100,118
79,100,163
78,129,262
84,100,219
82,100,261
79,92,139
76,101,310
32,115,408
80,97,279
79,110,264
82,31,268
32,124,290
67,98,341
79,156,209
78,109,371
83,91,467
85,82,320
76,80,434
84,22,326
79,172,292
82,120,337
73,163,299
79,98,197
83,101,193
190,371,245
32,150,388
161,310,404
69,98,228
78,114,211
32,82,707
67,141,276
79,99,239
78,84,251
68,117,1102
73,98,322
67,129,519
73,98,345
79,104,335
69,205,667
78,83,278
83,75,325
32,82,295
68,126,282
69,90,246
8,93,394
8,82,268
8,108,113
8,20,232
8,20,267
8,51,138
78,88,734
69,76,485
83,153,369
32,116,275
68,83,159
69,108,265
32,122,302
69,151,221
71,83,475
82,82,297
69,87,283
83,24,583
79,83,185
32,113,286
83,81,290
65,82,344
78,84,316
65,99,325
84,84,357
79,145,216
82,88,250
73,82,253
65,26,211
76,92,191
32,120,383
8,76,1089
190,86,985
162,20,607
67,99,123
32,68,368
161,1500,307
69,75,235
78,75,253
32,118,277
67,130,276
79,68,224
78,173,290
68,124,467
73,148,301
67,132,236
73,98,232
79,183,211
78,76,451
83,130,599
8,116,1110
69,139,398
83,129,248
32,98,191
68,77,222
69,84,276
32,108,294
69,106,233
71,114,740
82,89,295
69,116,347
83,76,469
79,88,199
32,122,402
83,180,673
65,163,325
78,132,374
65,97,292
84,82,306
79,139,583
82,162,257
73,84,261
65,137,295
76,92,170
32,75,285
65,145,177
32,67,200
76,76,248
65,99,244
83,156,286
32,148,263
97,99,769
105,98,392
161,1158,511
190,129,143
99,111,1076
96,95,151
72,106,619
83,100,441
162,453,404
67,73,462
162,641,1008
86,192,656
161,254,494
67,197,153
73,68,275
82,59,230
85,99,322
71,100,391
73,92,468
65,105,214
32,130,232
80,109,767
82,92,170
79,122,234
71,100,323
82,175,357
65,114,343
77,101,160
65,114,232
68,89,283
68,180,298
65,117,306
32,116,227
68,104,317
69,96,234
32,68,200
8,117,441
8,87,446
8,86,113
8,84,259
8,92,297
65,40,523
8,116,-1
8,100,297
65,99,1260
32,83,227
68,120,283
69,98,257
32,76,212
77,83,367
65,82,247
78,171,219
79,147,481
