VK,HT,FT
97,26,-1
97,564,280
99,96,527
96,975,312
13,241,490
161,426,657
70,990,254
82,133,351
65,116,83
67,286,380
84,808,363
85,536,642
82,493,853
65,125,83
32,165,349
66,933,840
65,149,107
83,151,95
73,169,172
67,131,974
69,856,457
82,880,666
67,760,203
86,22,437
73,128,82
67,432,875
8,0,441
67,183,366
65,166,99
76,235,357
32,124,9
68,666,369
69,762,242
32,164,0
67,617,633
65,140,78
68,269,180
69,355,771
82,438,796
65,165,91
32,121,144
8,132,165
8,108,349
86,580,260
68,97,51
69,269,420
82,526,935
69,661,210
67,318,172
72,141,298
65,131,103
161,315,883
80,363,947
65,122,140
67,931,231
73,148,53
69,447,545
78,536,237
84,739,965
69,214,8
32,101,316
68,147,768
69,829,440
32,172,225
56,376,922
57,596,491
32,97,412
65,174,84
0,544,207
79,111,807
83,181,644
32,190,283
68,572,619
69,557,782
32,108,22
69,877,514
68,140,300
65,161,82
68,303,689
32,169,31
67,825,829
79,30,626
80,250,969
78,812,198
32,156,266
65,160,117
78,367,838
84,792,11
69,149,843
67,836,437
69,649,78
68,247,440
69,430,952
78,643,403
84,729,531
69,904,188
83,17,366
32,143,287
67,52,349
76,697,521
73,143,77
78,559,204
73,137,26
67,208,600
79,672,112
83,470,668
32,107,289
68,382,259
69,324,234
32,145,0
161,456,71
72,887,7
8,104,584
72,737,786
73,135,141
80,658,243
79,396,761
84,524,757
73,102,55
82,746,615
79,467,495
73,53,152
68,631,981
73,120,181
83,51,414
77,941,139
79,70,678
188,567,154
32,149,362
65,161,106
76,493,594
90,846,219
8,38,277
8,0,148
8,0,11
161,746,340
65,159,121
76,848,60
90,591,522
72,708,719
69,427,262
73,63,185
77,402,310
69,495,347
82,202,648
13,621,897
161,319,113
67,544,12
79,807,546
77,925,32
79,30,485
32,125,90
65,114,98
78,412,38
84,632,156
69,726,113
67,714,28
69,927,29
68,266,111
69,344,937
78,200,340
84,520,844
69,767,638
83,479,682
32,149,0
81,535,95
85,50,386
73,121,137
82,214,728
85,444,312
82,755,340
71,518,150
73,120,282
67,934,355
79,803,88
83,352,831
32,164,297
80,378,891
82,55,443
69,78,744
83,585,341
69,378,730
78,89,531
84,578,872
65,164,143
32,145,444
161,582,604
82,317,835
84,926,100
67,275,77
32,137,405
161,131,286
73,140,210
32,152,264
80,375,698
79,894,473
82,122,79
32,182,0
67,831,681
79,319,192
88,984,107
65,131,100
82,880,564
84,236,48
82,950,727
79,388,968
83,746,463
73,123,192
83,406,476
32,152,363
69,562,28
78,570,869
32,122,369
69,607,462
83,506,476
84,900,19
69,552,40
32,167,384
67,147,392
69,125,162
78,678,789
84,567,795
82,249,144
79,285,480
32,129,0
72,828,738
65,166,110
67,314,603
69,579,416
32,125,442
65,147,92
80,825,649
82,536,467
79,556,245
88,601,880
73,123,148
77,721,346
65,132,73
68,546,33
65,141,118
77,692,836
69,435,375
78,208,904
84,262,780
69,754,816
32,97,141
54,197,519
32,142,93
65,137,82
0,980,102
79,455,841
83,321,115
13,237,768
161,818,102
67,726,874
73,96,48
8,63,140
79,578,237
78,32,558
83,328,201
85,967,666
76,492,511
84,73,934
65,152,87
32,103,59
65,115,94
67,662,994
84,991,14
85,577,49
65,141,112
76,175,294
77,74,641
69,764,817
78,637,688
84,566,243
69,11,278
32,122,324
80,294,723
79,891,338
82,502,40
32,143,99
67,197,74
79,561,607
88,271,44
65,177,126
82,51,534
84,862,548
82,88,172
65,116,102
76,172,880
71,242,553
73,98,143
65,174,110
32,155,201
68,682,662
69,823,652
82,296,428
69,320,347
67,500,333
72,968,571
65,162,115
32,92,0
68,17,468
87,979,92
69,172,44
32,106,683
8,43,213
8,39,0
8,17,236
69,635,659
32,121,527
51,696,522
56,521,779
32,171,442
72,754,599
79,748,894
82,73,380
65,175,128
83,439,890
32,158,0
68,929,494
69,573,47
32,144,0
69,968,184
86,486,349
79,321,883
76,357,649
85,69,849
67,519,220
73,159,169
79,50,270
78,978,20
32,137,353
80,787,231
79,875,657
83,373,470
84,468,475
69,128,255
73,137,220
82,562,483
79,394,141
82,141,209
8,67,251
8,48,123
8,35,102
8,0,327
82,16,951
73,173,98
79,51,120
82,964,944
32,163,101
65,163,104
32,146,0
67,568,625
65,153,77
73,187,158
68,699,580
65,119,106
32,124,200
68,358,67
69,18,267
32,151,282
80,487,911
82,339,297
79,961,300
80,991,702
73,108,108
65,166,125
32,186,198
65,153,79
76,950,948
84,935,185
85,468,991
82,191,66
65,163,99
32,112,223
67,141,587
79,384,874
78,468,541
32,139,312
84,425,72
82,142,190
65,138,84
85,184,848
77,36,904
65,114,84
84,59,956
73,176,35
83,756,857
77,430,78
79,176,264
32,139,0
68,816,108
69,427,748
32,133,0
72,697,373
69,444,285
77,279,443
73,114,172
67,673,850
85,963,559
69,587,903
82,96,764
80,950,264
79,63,771
32,176,360
68,908,815
69,856,716
82,714,177
69,863,829
67,515,433
72,466,510
79,15,392
8,10,82
52,138,203
161,677,194
93,515,316
70,236,666
82,349,680
8,44,126
13,579,999
8,85,0
82,422,801
65,156,107
67,768,622
84,836,794
85,6,555
82,470,103
65,137,94
32,72,377
68,659,446
69,347,146
8,0,24
8,0,18
66,955,466
65,120,79
83,15,45
73,99,228
67,813,746
69,326,399
82,907,42
86,802,498
73,208,181
67,868,96
65,125,108
76,102,328
32,186,240
68,171,484
69,802,968
32,89,0
67,219,482
86,872,219
8,38,461
8,0,0
67,497,351
65,164,112
68,262,585
69,210,489
82,182,581
65,127,109
32,149,381
68,185,674
69,971,313
82,454,215
69,689,868
67,304,491
72,163,822
65,150,109
67,72,136
79,193,206
78,34,71
32,179,96
80,718,424
8,38,471
8,0,245
8,20,112
8,0,0
8,0,62
32,166,608
67,263,717
79,274,866
78,786,755
32,151,457
80,378,188
79,694,427
83,15,638
84,74,164
69,965,646
82,812,379
73,96,110
79,914,95
82,528,759
32,155,211
84,782,913
85,166,594
77,160,991
69,426,970
70,670,631
65,178,85
67,886,279
67,717,346
73,101,0
79,48,111
78,163,360
32,174,133
89,20,738
32,129,91
68,424,209
79,627,85
76,195,52
79,124,171
82,456,882
32,115,141
80,663,703
65,131,108
76,484,145
80,107,190
65,184,112
84,545,93
79,617,798
82,137,777
73,117,96
79,246,364
32,145,0
76,34,234
79,400,150
67,613,620
65,164,60
76,619,966
13,513,278
161,933,2
76,576,375
65,137,92
32,119,0
80,903,459
65,130,89
67,440,667
73,100,94
69,925,324
78,515,86
84,936,911
69,808,28
32,157,85
80,436,327
82,864,474
69,196,241
86,668,955
73,130,149
65,156,103
77,947,448
69,79,272
78,736,707
84,204,523
69,484,559
32,116,230
83,306,617
69,793,591
32,91,224
69,628,536
78,399,190
67,954,763
79,357,3
78,277,518
84,617,469
82,84,189
65,134,94
66,888,536
65,130,106
32,202,89
69,324,981
78,451,872
32,132,455
83,692,454
73,99,36
76,507,942
76,617,100
65,133,103
32,168,74
68,893,480
69,732,103
32,136,273
82,173,573
85,821,155
69,533,206
68,403,269
65,140,96
83,77,868
188,48,184
32,125,310
83,659,193
73,155,84
78,731,926
32,145,603
68,232,355
69,256,740
65,126,99
77,746,463
66,336,522
85,961,860
76,629,978
65,107,94
82,480,549
32,116,74
72,837,255
65,123,95
67,632,174
69,143,494
32,119,289
65,154,99
80,506,466
82,884,43
79,605,487
88,615,348
73,59,175
77,678,687
65,139,110
68,296,31
65,138,103
77,56,293
69,516,207
78,983,423
84,218,229
82,639,444
69,132,470
8,42,490
8,88,144
69,233,902
32,176,358
49,408,699
32,81,271
65,150,116
