VK,HT,FT
97,91,-1
100,74,265
100,78,531
96,74,239
161,408,485
66,84,362
85,91,284
69,98,185
78,94,210
65,115,187
32,92,145
84,83,362
79,72,203
76,78,254
69,93,172
82,90,204
65,114,275
78,82,256
67,85,182
73,200,177
65,100,166
32,80,199
65,102,258
76,85,152
32,87,247
80,82,297
82,101,219
79,85,254
67,92,398
69,99,202
68,72,301
73,85,192
77,89,240
73,100,220
69,103,201
78,90,173
84,99,199
79,94,177
32,93,291
81,100,208
85,83,159
73,99,150
82,87,270
85,84,220
82,80,173
71,92,472
73,91,218
67,96,322
79,92,118
190,79,549
32,76,306
161,575,303
83,86,151
69,80,214
32,79,155
68,91,259
65,110,184
78,88,228
32,90,217
73,99,285
78,99,170
68,93,268
73,87,190
67,89,257
65,103,202
67,86,294
73,95,236
79,92,142
78,95,218
69,98,166
83,98,226
32,87,150
80,96,435
65,106,155
85,83,309
84,99,250
65,105,194
83,95,212
32,88,215
68,88,231
69,93,144
32,83,165
65,102,308
76,89,292
65,110,155
82,105,297
77,91,317
65,123,176
32,80,215
89,73,428
32,85,271
83,101,335
69,107,192
32,85,164
80,92,361
82,101,219
79,85,254
71,89,243
82,89,200
65,102,178
77,96,287
65,102,123
32,80,215
67,95,321
79,92,164
78,85,240
84,94,218
82,89,155
79,77,225
76,80,187
32,88,228
80,87,199
79,97,201
82,73,224
32,97,149
67,100,413
79,93,134
78,95,256
83,94,218
85,80,182
76,103,308
82,91,242
79,100,237
8,93,788
8,77,303
84,102,742
79,89,230
82,97,216
73,89,154
79,98,189
83,84,201
162,400,401
67,128,360
190,83,578
32,82,299
161,575,303
69,80,119
78,85,203
32,89,200
67,86,298
79,95,148
78,83,205
68,97,389
73,84,184
67,84,255
73,84,166
79,94,152
78,88,247
69,91,173
83,98,226
32,87,150
68,89,237
69,88,161
32,82,151
69,77,260
71,91,349
82,73,187
69,80,176
83,89,247
79,86,222
32,98,335
83,107,382
65,106,224
78,101,195
65,88,133
84,103,324
79,100,268
82,95,183
73,87,149
65,107,248
76,92,206
190,80,678
161,408,485
38,334,958
38,784,634
162,400,401
67,128,360
161,408,485
66,84,362
85,91,284
69,98,185
78,94,210
65,115,187
32,92,145
69,93,303
86,114,347
79,81,247
76,100,203
85,83,238
67,96,245
73,98,181
174,111,729
79,97,223
78,86,242
8,106,662
8,73,278
8,75,206
174,748,991
79,97,223
78,86,242
190,79,618
8,65,301
8,54,174
8,47,146
8,43,134
174,931,84
79,97,223
78,86,242
8,106,662
8,73,278
8,75,206
174,778,201
79,97,223
8,93,788
8,77,303
77,96,632
8,92,752
78,82,569
190,79,618
32,82,299
161,575,303
69,80,119
71,91,349
82,73,187
69,80,176
79,145,350
83,96,210
8,87,843
8,81,206
8,47,146
8,43,134
8,39,124
8,37,117
161,406,596
69,80,119
71,91,349
82,73,187
69,80,176
83,89,247
79,86,222
32,98,335
69,95,242
76,80,240
32,74,225
68,72,142
73,79,198
65,90,130
32,80,121
68,86,176
69,80,163
32,88,104
76,93,270
65,112,127
32,88,148
70,83,306
69,96,140
67,86,175
72,78,324
65,105,159
161,408,485
83,86,151
69,80,214
67,80,252
67,74,159
73,101,206
79,92,209
78,82,226
32,72,246
84,90,297
69,106,158
78,92,316
68,87,222
79,89,148
78,86,242
32,87,189
70,97,363
76,87,272
69,98,180
88,94,334
79,97,223
82,94,225
32,87,200
80,102,501
82,101,219
79,85,254
70,106,408
85,80,260
78,94,259
67,96,253
79,92,181
8,93,788
8,77,303
68,93,672
79,88,213
190,79,549
32,76,306
161,575,303
73,92,233
78,89,254
84,94,275
69,179,161
82,92,169
78,94,222
65,112,157
67,95,224
73,109,151
78,77,941
32,88,204
80,119,450
65,95,180
82,87,250
65,99,147
32,82,166
67,101,273
73,97,199
82,109,306
85,91,198
71,101,314
73,95,257
65,108,166
32,94,189
68,83,177
69,81,161
32,88,104
76,93,270
65,112,127
32,88,148
77,91,390
65,107,111
78,89,131
79,105,211
80,91,213
8,81,709
