VK,HT,FT
96,106,-1
102,672,670
96,109,286
96,77,142
161,382,859
70,203,89
82,76,547
65,74,296
67,71,131
84,84,185
85,58,113
82,75,0
65,148,281
32,74,105
76,85,204
65,126,87
84,49,154
69,90,118
82,66,194
65,76,152
76,116,34
32,56,146
68,83,1093
69,74,101
32,71,89
67,93,135
65,110,193
68,58,199
69,86,120
82,79,121
65,88,222
32,113,101
73,88,215
90,59,12
81,77,167
85,69,77
73,173,186
69,116,25
82,59,127
68,100,171
65,77,165
161,313,982
80,65,18
65,81,401
67,69,60
73,81,91
69,57,105
78,91,108
84,112,211
69,102,139
32,161,84
68,81,441
69,98,8
32,89,111
54,47,439
54,97,775
32,145,89
65,28,421
0,712,149
79,63,172
80,97,297
83,61,293
8,89,533
8,45,339
83,97,60
32,91,184
68,83,226
69,96,63
32,73,208
69,58,243
68,93,198
65,48,136
68,68,190
32,78,321
67,57,159
79,76,105
78,111,154
32,81,88
65,82,25
78,104,26
84,81,133
69,103,167
67,64,157
69,90,134
68,39,88
69,73,87
78,94,55
84,85,83
69,80,108
83,80,204
32,52,57
67,87,95
76,106,101
73,63,204
78,41,133
73,84,175
67,84,96
79,64,99
83,99,58
32,119,25
68,77,171
69,67,104
32,73,14
69,90,426
78,125,115
67,77,117
69,91,160
70,65,213
65,110,141
76,87,132
79,99,169
80,81,41
65,97,502
84,67,270
73,79,116
65,101,136
32,148,111
72,75,626
69,76,74
80,97,0
65,94,172
84,79,257
73,87,119
67,75,111
65,142,196
32,130,413
80,116,687
79,69,118
82,93,140
32,122,74
67,75,420
73,86,146
82,69,84
82,100,133
79,62,140
83,81,28
73,84,88
83,63,96
32,54,78
81,179,400
85,86,155
69,73,83
32,77,112
82,103,342
69,106,100
81,90,182
85,96,0
73,113,150
82,38,0
85,91,56
73,74,165
8,30,708
8,25,153
73,75,932
79,69,67
32,111,185
73,56,155
78,106,187
84,54,123
69,87,80
82,60,155
78,80,163
65,62,101
67,108,195
73,51,86
79,88,39
78,177,191
32,79,0
69,89,7
78,125,71
32,89,104
69,79,0
83,61,174
84,87,194
69,84,143
32,94,177
67,94,46
69,89,123
78,107,106
84,69,54
82,102,106
79,157,92
32,47,300
89,65,238
32,126,39
69,73,180
71,59,204
84,56,0
82,102,198
69,144,11
82,0,252
8,32,211
8,48,215
8,40,139
8,36,357
82,134,350
69,96,122
83,29,129
79,163,0
32,85,182
72,94,679
65,50,63
67,73,207
69,61,91
32,70,148
55,98,713
50,133,95
32,125,113
72,62,275
79,134,139
82,93,57
65,81,163
83,66,88
190,119,341
32,104,425
161,444,220
68,74,103
66,100,306
84,92,344
190,127,542
32,60,177
161,257,286
72,82,181
84,72,283
65,87,293
190,109,476
32,132,155
161,459,890
86,83,145
65,146,103
82,83,140
73,84,28
67,107,113
8,122,259
8,72,458
8,112,0
8,119,142
65,93,807
82,105,161
73,72,209
67,66,369
69,43,120
83,36,301
32,134,257
69,30,0
83,96,153
79,95,0
71,69,167
65,107,135
70,73,283
8,116,891
8,97,265
8,85,156
70,99,318
65,114,159
71,92,52
73,43,85
67,57,144
65,131,127
83,63,117
13,105,530
161,278,850
67,95,351
79,88,624
78,75,206
83,66,420
85,66,142
76,87,179
84,104,243
65,73,190
32,75,101
74,77,167
85,79,338
78,50,159
84,20,68
79,121,142
32,97,321
65,82,91
32,46,79
70,68,601
65,134,93
77,93,63
73,77,165
76,70,163
73,82,127
65,60,129
82,103,195
69,88,163
83,100,215
32,62,90
80,71,518
79,97,173
82,109,139
32,170,228
67,37,370
79,84,69
88,40,0
65,99,82
82,62,121
84,28,173
82,89,122
65,112,183
76,67,101
71,83,310
73,62,90
65,61,155
32,64,0
73,87,482
90,75,27
81,70,160
85,72,25
73,111,155
87,89,108
69,48,13
82,51,110
8,69,500
8,25,309
8,29,94
69,76,918
82,96,167
68,71,192
65,89,172
32,32,181
68,19,238
69,85,40
32,40,32
51,71,88
32,98,91
72,106,0
79,51,92
82,66,72
65,173,110
83,53,132
32,80,155
68,79,133
69,72,138
32,76,151
69,77,0
86,97,168
79,84,90
76,79,92
85,72,284
67,73,61
73,58,107
79,96,219
78,110,287
32,73,143
83,74,0
69,103,107
67,88,28
85,82,231
78,93,174
68,36,180
65,102,237
82,85,209
69,87,64
73,64,0
79,102,57
32,140,280
8,104,759
8,47,103
8,0,82
8,74,121
73,78,648
79,80,111
32,86,157
65,44,164
32,88,43
67,54,314
65,74,130
73,137,157
68,53,126
65,103,169
32,88,305
68,24,63
69,101,94
32,92,104
80,74,229
82,79,41
79,91,88
80,110,492
73,66,210
65,116,142
32,94,326
65,63,109
76,127,112
84,66,575
85,76,21
82,82,134
65,96,296
32,63,140
80,73,158
79,91,166
82,100,57
32,110,75
68,72,0
69,95,166
83,61,173
79,166,81
82,56,8
73,100,116
69,100,39
78,114,47
67,80,82
84,50,110
65,86,177
67,65,187
73,88,8
79,72,126
78,85,0
8,15,287
8,84,79
8,38,122
8,54,116
8,18,260
8,0,0
8,20,23
84,67,549
65,139,275
67,91,265
73,67,0
79,107,310
78,90,265
13,57,235
161,401,0
65,77,135
76,101,296
32,62,327
69,51,169
88,58,339
65,65,223
77,81,130
69,71,110
78,138,126
32,74,154
70,86,206
73,100,107
83,65,121
73,84,62
67,37,125
79,116,99
32,132,187
78,10,214
79,51,150
32,73,246
80,365,260
82,148,110
69,104,168
83,56,178
69,64,152
78,94,18
84,87,112
65,93,151
83,87,125
32,42,155
68,119,97
79,78,121
8,72,92
8,138,356
8,42,0
8,19,135
32,144,456
68,25,142
79,87,57
76,86,83
79,13,154
82,117,14
32,138,196
69,60,88
83,111,193
80,76,158
79,79,183
78,102,169
84,128,81
65,100,181
78,62,238
69,96,100
79,76,324
32,93,203
80,52,376
69,88,24
82,0,183
79,80,86
32,114,139
83,84,184
73,117,182
32,166,485
65,73,54
32,102,184
76,80,465
65,56,86
83,107,175
32,126,123
82,60,65
79,35,74
84,54,178
65,55,217
67,83,193
73,66,0
79,69,175
78,109,799
69,91,64
83,55,165
32,141,0
68,132,218
69,93,130
32,78,51
76,94,120
65,61,96
32,63,106
67,75,88
65,68,166
68,90,174
69,71,115
82,52,119
65,92,198
32,49,94
73,82,207
90,57,0
81,74,123
85,44,47
73,134,147
69,56,82
82,55,180
68,95,125
65,85,190
13,83,345
161,725,330
83,50,76
69,77,289
32,71,584
76,68,106
69,89,74
32,67,141
82,75,78
69,66,152
65,80,171
76,57,424
73,76,168
90,74,18
65,71,136
78,99,93
32,77,89
76,73,219
65,50,133
83,67,152
32,94,110
161,669,573
82,69,262
88,71,65
32,69,877
68,55,120
79,100,49
78,75,184
68,97,0
69,81,112
32,101,83
83,58,77
69,100,130
32,142,94
69,62,86
86,66,209
73,69,156
68,72,88
69,74,133
78,83,145
67,72,176
73,67,103
65,73,93
32,105,164
70,81,427
82,54,120
65,100,73
67,53,160
84,80,188
85,99,105
82,37,570
65,61,226
32,90,137
76,86,278
65,84,108
84,71,180
69,43,133
82,67,148
65,97,205
76,47,29
32,5,153
68,101,379
69,71,113
32,79,114
67,125,167
65,55,128
68,43,210
69,79,154
82,58,130
65,164,120
32,50,112
73,90,145
90,66,275
81,89,157
85,79,68
73,83,150
69,97,49
82,61,149
68,89,208
65,117,208
13,90,107
161,340,666
83,84,5
69,64,10
32,62,242
68,73,108
69,73,138
67,93,167
73,62,161
68,43,56
69,101,142
32,109,253
73,93,194
78,109,165
84,121,193
69,120,187
82,92,183
78,125,99
65,103,251
67,64,172
73,23,23
79,119,123
78,29,215
32,160,140
80,90,562
65,81,100
82,96,175
65,67,125
32,87,104
69,65,261
86,96,203
65,115,147
76,95,184
85,77,335
65,103,86
67,70,172
73,102,1
79,96,146
78,133,105
32,130,204
80,140,279
79,144,114
82,52,101
32,100,115
84,74,378
82,76,151
65,88,180
85,56,152
77,118,197
65,93,40
84,66,257
79,67,215
76,67,300
79,105,161
71,73,67
79,92,0
32,56,182
68,65,90
69,89,127
32,47,464
80,75,70
76,106,177
65,101,104
78,110,142
84,65,168
65,98,67
32,70,241
89,102,470
32,87,103
68,57,0
69,68,132
67,82,240
73,97,123
68,114,151
73,73,129
82,103,0
32,123,159
67,103,216
79,78,140
78,105,149
68,78,41
85,80,126
67,118,40
84,106,278
65,91,51
13,85,155
161,196,229
83,61,74
69,71,243
8,110,486
8,41,520
161,465,332
80,117,200
79,56,374
82,99,0
32,79,103
77,91,189
85,62,352
76,94,279
84,117,135
73,107,253
76,89,146
80,94,246
69,63,0
8,58,354
76,81,0
69,83,6
83,102,164
32,46,142
65,101,456
78,120,31
84,133,93
69,71,93
67,47,171
69,86,147
68,93,114
69,90,122
78,40,143
84,80,135
69,63,104
83,46,146
32,62,128
83,109,81
69,82,222
32,49,0
68,109,206
69,96,146
74,147,195
65,67,108
32,155,0
76,52,0
65,26,112
32,66,107
77,84,118
69,63,40
68,68,192
73,92,90
67,105,79
65,89,74
67,98,158
73,101,39
79,47,158
78,84,196
32,54,351
80,102,143
65,75,29
82,78,167
69,78,107
78,89,142
84,54,59
69,88,251
82,74,104
65,71,155
76,79,0
32,107,189
65,60,316
32,60,49
67,94,266
82,88,116
73,151,64
84,145,178
69,107,121
82,76,162
73,31,61
79,82,134
32,124,230
68,0,370
69,87,114
32,47,78
67,93,210
76,92,82
73,58,219
78,0,106
73,50,169
67,31,55
65,92,134
32,96,106
77,143,152
69,74,49
68,67,209
73,102,122
67,70,118
65,132,148
32,76,96
68,37,10
69,109,70
66,57,269
73,88,124
