VK,HT,FT
35,129,-1
40,75,533
45,67,33
45,67,882
144,836,895
97,50,348
98,74,513
96,67,157
96,51,130
76,51,133
85,65,361
77,57,207
66,59,203
79,75,135
67,115,343
73,66,101
65,20,133
84,37,221
65,107,205
76,109,101
71,43,357
73,86,101
65,59,122
32,62,211
68,78,59
69,83,69
82,51,141
69,67,141
67,107,157
72,43,85
65,59,93
20,163,13
161,547,469
80,115,125
65,84,492
67,65,400
73,66,101
69,11,117
78,65,109
84,51,77
69,51,145
8,59,257
8,0,505
8,10,180
8,43,113
8,0,36
8,0,36
8,0,35
8,0,36
8,0,378
8,43,35
8,67,1305
8,0,306
8,0,35
20,70,670
20,107,915
80,115,359
20,137,77
65,72,229
67,83,238
73,75,125
69,83,124
78,91,109
84,43,133
69,59,165
32,96,25
68,51,93
69,75,133
32,107,44
51,89,105
55,29,648
8,83,539
8,59,36
52,87,146
48,75,149
32,152,213
65,57,163
0,67,77
79,26,221
83,59,33
32,98,133
68,51,93
69,67,125
32,67,69
69,51,80
68,87,133
65,114,69
68,54,94
32,59,113
83,0,125
73,51,187
78,51,165
32,139,108
65,43,109
78,75,93
84,51,101
69,51,165
67,51,167
69,43,165
68,43,229
69,59,125
78,67,133
84,66,49
69,75,77
83,59,205
32,51,106
67,44,101
76,7,113
73,51,70
78,66,181
79,144,77
67,59,53
8,67,317
8,37,141
73,99,565
67,51,166
79,75,117
109,101,316
81,99,165
85,67,117
73,75,157
82,51,67
85,67,141
82,51,77
71,67,165
73,51,109
67,75,81
79,108,153
32,59,255
8,51,394
83,59,89
32,123,205
68,63,171
69,68,118
32,75,85
82,107,91
69,0,83
76,74,290
69,40,65
86,91,152
65,83,79
78,60,91
67,76,101
73,75,85
65,75,254
13,60,395
161,400,717
67,51,101
79,59,40
77,59,227
73,59,173
69,51,111
78,44,110
90,51,101
65,50,146
32,67,69
67,51,129
79,100,85
78,67,197
32,118,54
76,75,205
85,51,207
77,78,165
66,43,166
65,89,151
76,59,101
71,51,149
73,51,145
65,74,126
32,54,1334
68,99,157
69,107,147
32,107,74
55,63,1101
50,59,416
32,123,149
72,147,317
79,98,165
82,51,109
65,51,192
83,116,175
32,54,53
68,68,141
69,75,149
32,84,115
69,57,141
86,75,137
79,60,58
76,72,157
85,67,191
67,67,118
73,51,96
79,59,148
78,66,205
188,123,601
32,139,93
78,59,205
79,111,173
32,59,205
84,59,287
82,69,12
85,50,164
77,75,165
65,67,117
84,51,22
73,109,109
67,59,85
65,67,183
188,157,1030
32,132,119
83,67,98
73,59,101
78,144,117
32,134,82
68,59,66
69,0,109
70,0,173
73,76,30
67,87,100
73,59,157
84,43,122
32,63,173
83,54,398
69,51,149
78,75,21
83,66,108
84,175,221
73,52,117
86,91,93
79,79,101
109,104,651
77,67,456
79,59,237
84,122,182
79,117,77
82,89,338
32,68,238
69,91,83
78,114,106
32,66,57
161,628,123
77,0,166
77,139,181
73,43,157
73,123,171
13,83,397
161,211,597
83,75,114
69,51,317
32,43,326
73,62,190
82,75,85
82,26,125
65,70,102
68,59,229
73,80,110
65,91,130
32,136,182
65,107,127
32,57,107
161,763,237
77,60,183
73,59,125
32,183,141
8,51,357
161,291,247
68,75,104
13,67,245
161,296,1303
76,123,173
8,27,329
161,339,317
83,76,254
8,59,247
8,51,198
65,59,290
190,67,229
8,59,296
73,75,1139
8,59,261
85,43,864
32,67,208
65,91,77
13,51,221
161,236,405
76,83,166
65,59,85
83,131,149
69,63,141
71,43,188
85,57,130
69,59,85
32,81,157
107,76,553
32,52,367
161,719,551
87,51,403
65,75,141
83,107,157
83,107,141
69,59,125
82,51,166
77,53,246
65,50,117
78,50,52
32,67,181
161,3,216
56,29,149
109,83,161
161,396,624
57,59,180
37,59,36
37,0,35
37,75,36
37,0,36
37,51,35
37,0,35
37,0,166
37,0,36
37,60,35
37,0,36
37,0,35
37,0,36
37,0,35
37,0,164
37,0,35
37,0,149
39,42,225
161,291,517
56,67,149
39,0,133
161,0,536
57,82,129
13,83,459
161,307,310
78,69,263
77,47,13
8,77,333
79,99,280
32,130,199
82,57,237
69,91,90
70,0,165
73,75,114
69,8,84
82,51,115
69,74,133
32,67,109
77,59,205
69,51,53
74,51,932
79,67,173
82,51,85
73,99,67
65,75,116
32,59,212
67,59,319
79,51,69
78,39,204
32,58,278
77,75,395
69,51,117
68,51,158
73,121,61
67,51,125
65,11,181
67,67,271
73,59,115
79,67,178
78,131,177
32,91,197
161,627,379
69,67,171
86,51,193
8,43,868
8,0,165
80,69,1284
65,51,109
82,65,157
69,75,7
78,75,113
84,43,69
69,59,165
8,0,340
8,51,506
8,59,19
8,0,133
8,57,126
8,0,36
8,51,157
161,259,317
86,67,68
79,51,144
32,159,132
78,59,991
73,67,173
32,43,197
80,70,176
65,51,85
82,59,213
69,27,150
78,75,117
84,43,89
69,51,173
82,51,133
65,75,227
76,61,101
13,83,302
161,244,1421
83,51,188
69,43,245
32,51,250
68,59,165
69,81,133
67,59,197
73,52,109
68,51,93
73,67,80
69,90,28
8,67,138
8,67,141
69,61,137
32,105,117
83,51,90
73,67,101
8,51,696
85,51,123
32,67,225
73,59,173
78,73,173
84,43,84
69,59,181
82,83,165
78,107,141
65,67,157
67,59,225
73,93,111
79,85,149
78,51,103
32,59,213
80,0,189
65,83,93
82,123,181
65,67,125
32,60,141
77,53,20
65,51,372
78,31,99
69,94,111
74,178,117
79,150,110
32,107,200
68,43,84
69,116,125
76,54,89
32,57,14
68,83,89
79,99,93
76,59,142
79,59,145
82,39,61
32,107,809
89,61,416
32,67,109
69,85,123
86,123,165
69,67,73
78,67,109
84,53,101
85,86,222
65,70,126
76,87,87
32,56,46
161,307,376
82,67,141
77,183,85
78,59,166
32,59,197
83,51,101
69,0,157
71,50,169
85,66,131
78,146,211
32,77,99
69,67,154
86,73,197
79,67,85
8,23,494
65,104,474
76,44,167
85,75,213
65,51,61
67,59,101
73,63,93
79,91,25
78,107,228
32,59,56
80,59,233
79,138,135
82,84,54
32,67,94
69,51,804
83,51,195
80,67,104
69,43,101
73,43,116
67,51,117
65,83,61
76,80,133
73,67,165
8,75,156
8,99,149
8,56,157
8,82,165
8,51,107
8,51,157
8,0,35
80,115,125
69,43,127
67,80,157
73,75,99
65,62,165
76,69,101
73,61,177
83,34,100
84,43,151
32,90,184
8,43,309
65,123,861
32,59,239
68,160,133
69,43,90
32,107,35
67,75,93
79,91,29
76,73,189
85,51,205
77,59,173
78,59,163
65,67,13
13,73,242
161,38,498
65,67,116
78,0,446
65,60,92
76,75,94
71,66,149
69,59,165
83,67,131
73,66,52
65,93,93
13,83,691
161,58,473
67,51,191
8,83,293
161,240,373
69,71,66
86,55,190
79,59,53
76,59,165
85,59,213
67,45,57
73,75,115
79,59,149
78,51,197
32,76,173
89,51,101
32,133,185
83,75,638
69,99,189
71,95,213
85,59,76
73,18,170
77,136,181
73,99,149
69,83,88
78,59,107
84,90,56
79,51,141
32,77,974
80,109,173
79,154,157
82,91,234
32,49,117
67,64,118
76,75,117
73,51,192
78,122,178
73,58,202
67,59,57
65,133,189
32,51,69
77,67,165
69,43,53
68,59,156
73,55,101
67,51,145
65,107,93
161,259,325
76,150,205
85,59,262
77,67,173
66,51,141
79,75,157
67,46,125
73,59,105
65,95,127
84,43,219
65,72,197
76,72,96
71,59,284
73,65,117
65,59,144
32,75,125
68,116,88
69,91,69
82,83,161
69,51,51
67,59,165
72,83,85
65,67,66
