VK,HT,FT
98,571,-1
96,138,799
99,720,837
96,727,985
161,292,918
70,885,109
82,77,156
65,77,138
67,69,109
84,77,98
85,85,156
82,85,98
65,81,152
32,19,175
80,14,174
69,77,114
82,98,90
73,69,114
80,77,82
82,69,122
79,77,114
84,69,111
69,86,114
83,77,106
73,83,122
67,77,138
65,77,138
32,69,189
68,61,154
69,64,86
32,53,0
70,555,306
69,77,98
77,76,130
85,85,26
82,83,42
32,77,130
68,61,0
69,93,82
82,69,90
69,6,146
67,76,119
72,651,793
79,77,114
161,206,837
80,69,236
65,85,168
67,77,122
73,85,86
69,69,74
78,93,28
84,13,3
69,109,113
32,85,44
68,69,34
69,77,104
32,36,42
8,68,130
8,77,114
8,109,115
8,67,0
8,19,106
8,85,0
8,5,117
8,94,138
8,85,114
8,89,0
8,81,130
20,851,84
20,913,54
65,77,74
67,61,58
73,87,31
69,85,27
78,93,1
84,69,42
69,93,109
32,85,626
68,77,71
69,57,109
32,46,49
54,869,893
54,726,796
32,69,0
65,93,83
0,968,245
79,77,48
83,77,103
32,62,37
68,28,8
69,42,92
32,77,0
69,69,46
68,69,92
65,69,26
68,85,98
32,69,82
67,77,0
80,67,155
77,77,124
8,69,53
8,85,98
79,92,141
78,61,155
32,69,138
65,69,0
78,87,169
84,69,6
69,93,128
67,85,122
69,77,63
68,61,262
69,93,98
78,93,55
84,77,61
69,74,114
83,100,97
32,69,19
67,69,58
76,85,117
73,69,74
78,61,41
73,77,138
79,93,114
67,69,128
79,69,67
80,77,167
83,77,105
8,101,145
8,5,322
8,93,170
8,80,110
8,16,138
67,77,114
79,77,86
83,77,108
32,70,18
68,63,37
69,73,52
32,53,34
161,258,43
72,228,112
84,64,98
65,77,170
188,563,937
32,69,98
161,228,974
84,69,43
66,166,532
81,848,498
188,851,641
32,77,202
65,101,106
82,61,114
84,78,3
69,109,114
82,61,2
73,69,162
80,107,162
8,86,130
79,77,163
80,69,82
65,85,138
84,69,98
73,61,18
79,77,102
65,77,33
8,69,128
8,85,114
65,61,106
32,69,296
67,77,0
82,77,42
79,77,155
78,6,61
73,77,73
67,84,130
65,69,114
32,69,200
80,29,154
69,85,106
82,25,71
73,69,34
70,171,564
71,513,432
69,77,34
82,62,79
73,61,82
67,98,34
65,77,181
8,84,186
8,71,170
8,85,114
8,96,9
8,18,0
8,5,72
8,101,170
70,251,398
69,37,114
82,88,0
73,102,82
67,77,114
65,85,130
32,97,242
69,61,98
78,122,0
79,93,113
76,77,138
73,85,114
83,69,98
77,85,361
79,84,18
188,7,438
13,92,440
161,214,257
67,58,134
79,77,114
77,77,46
79,85,98
32,69,170
65,39,50
78,99,74
84,77,67
69,93,0
67,69,122
69,69,189
68,69,130
69,70,98
78,64,94
84,53,0
69,67,130
32,85,646
81,672,365
85,85,380
73,93,106
82,85,50
85,77,158
82,101,106
71,221,727
73,85,154
67,85,122
79,77,88
32,85,170
80,75,170
82,77,114
69,93,114
83,77,106
69,93,132
78,93,0
84,28,0
65,85,130
32,77,29
161,376,441
82,85,66
84,61,10
67,87,34
32,85,90
68,77,50
69,85,82
32,77,27
67,69,153
65,69,50
68,33,30
69,77,98
82,85,122
65,77,178
32,93,42
73,77,140
8,61,386
8,93,363
32,93,218
73,69,82
90,366,477
81,247,558
85,69,48
73,85,0
69,85,112
82,60,106
68,117,25
65,93,106
32,85,0
69,53,122
78,113,10
32,93,99
69,77,114
83,77,133
84,69,96
69,109,124
32,93,58
67,69,47
69,69,114
78,88,66
84,76,94
82,69,42
79,85,193
32,69,170
78,103,50
79,93,106
32,69,144
82,77,138
69,69,58
67,69,256
85,85,13
69,53,60
82,51,106
68,69,59
65,101,50
32,93,110
70,282,637
69,65,82
67,77,34
72,53,989
65,85,130
32,85,192
69,12,98
88,30,103
65,69,74
67,77,34
84,68,137
65,69,149
13,87,161
161,213,353
80,77,170
82,79,237
69,61,171
83,126,74
69,81,114
8,61,114
8,17,146
8,100,112
8,71,48
82,77,62
69,19,106
83,99,181
69,85,114
78,89,38
84,65,42
8,101,106
8,85,0
8,85,114
8,111,144
8,93,136
8,5,104
8,77,116
8,77,0
13,93,230
161,315,195
80,125,196
82,72,334
69,77,106
83,77,113
69,85,106
78,97,74
84,21,95
65,77,169
32,62,74
8,61,176
8,69,122
8,77,106
8,85,114
8,80,117
8,101,169
8,99,0
8,109,0
8,5,143
161,552,285
82,77,132
69,94,50
70,436,861
73,69,0
69,77,114
82,85,93
69,69,98
32,85,66
161,206,813
82,85,138
84,77,123
67,93,191
32,77,54
68,44,136
69,85,98
32,77,57
67,93,34
65,61,114
68,69,98
69,93,98
82,73,122
65,101,113
32,85,4
68,69,18
69,60,77
82,85,90
69,69,58
67,69,122
72,930,987
65,101,76
32,85,92
69,69,184
78,69,82
32,61,138
69,53,130
83,77,72
84,77,53
69,88,114
32,90,246
67,47,130
