VK,HT,FT
97,530,-1
97,496,714
99,36,749
96,358,664
161,65,348
80,853,237
65,70,45
67,639,290
73,95,86
69,327,160
78,306,56
84,35,464
69,270,406
32,110,93
68,326,593
69,969,942
32,85,85
57,665,671
48,63,524
32,111,98
65,92,45
0,531,86
79,920,178
83,877,98
32,94,70
68,46,261
69,496,499
32,85,207
69,337,959
68,186,700
65,77,90
68,242,204
13,556,43
161,711,763
67,153,37
79,718,621
77,59,477
79,569,324
32,104,0
65,93,46
78,423,26
84,441,764
69,363,348
67,429,556
69,865,993
68,433,190
68,778,452
69,447,82
78,139,989
84,395,915
69,39,216
8,21,0
8,0,0
8,0,0
8,0,0
8,0,0
69,130,960
78,714,969
84,107,699
69,842,354
32,116,92
82,539,675
69,851,105
76,356,34
69,92,985
86,805,62
65,83,61
78,662,12
84,189,539
69,683,913
32,0,84
80,866,599
82,558,507
69,739,618
83,57,643
69,859,58
78,203,988
84,298,864
65,76,61
32,109,101
161,759,767
82,251,165
84,754,407
67,346,976
32,85,1
68,727,795
69,256,648
32,114,34
67,523,703
65,93,91
68,782,955
69,302,929
82,233,153
65,89,61
32,117,155
90,598,986
73,8,138
81,104,16
8,52,0
8,6,220
8,0,0
73,93,173
90,999,203
81,73,527
85,597,266
73,16,109
69,446,167
82,441,996
68,368,945
65,89,45
32,36,65
69,342,896
78,320,729
32,85,202
69,557,128
83,969,834
84,831,829
69,504,988
32,93,331
67,180,591
69,15,153
78,194,292
84,649,391
82,123,427
79,923,351
32,111,303
69,352,936
76,42,712
32,108,203
8,0,42
8,0,0
78,182,499
32,0,185
79,13,574
67,526,865
84,171,721
85,264,874
66,912,658
82,761,120
69,902,819
32,109,164
68,297,782
69,934,876
76,712,660
32,0,475
65,104,88
0,582,113
79,645,527
32,85,199
50,518,645
48,148,195
49,589,859
53,75,328
13,436,27
171,235,463
8,0,0
161,621,190
80,89,998
82,95,18
69,787,335
83,812,962
69,499,402
78,714,408
84,25,996
65,101,45
32,111,79
69,221,607
78,117,732
32,93,32
69,417,60
76,329,51
32,96,200
68,791,232
73,82,101
65,101,45
32,90,385
68,864,379
69,936,6
32,109,260
76,677,195
65,102,61
32,102,147
70,202,763
69,147,541
67,900,698
72,998,945
65,88,45
32,109,221
84,363,893
82,513,991
65,86,86
85,727,73
77,14,757
65,71,87
84,824,60
85,965,454
83,290,923
77,992,675
79,487,422
8,0,0
8,0,0
8,0,463
8,15,0
73,90,49
83,400,944
77,933,303
79,712,492
32,85,98
68,429,352
69,411,457
32,85,229
80,744,449
79,770,741
8,0,0
82,594,993
79,85,28
80,137,306
73,60,9
65,107,44
32,93,201
65,77,45
76,923,327
84,140,441
85,784,862
82,985,484
65,81,45
32,117,85
80,758,454
79,769,665
83,701,188
84,467,608
69,14,580
82,642,419
73,88,109
79,413,603
82,670,324
32,82,54
65,107,61
76,740,855
32,117,92
67,713,722
85,167,741
65,77,61
