VK,HT,FT
96,99,-1
98,99,369
96,74,246
96,69,212
161,321,411
70,78,363
82,87,196
65,89,143
67,77,213
84,103,277
85,145,229
82,74,247
65,105,207
32,81,130
69,77,334
88,105,286
80,94,193
85,97,231
69,96,186
83,100,275
84,90,195
65,105,161
32,76,168
68,99,226
69,80,190
32,66,122
50,91,562
68,107,176
79,78,238
32,103,189
89,101,314
32,91,174
51,85,638
69,101,246
82,80,192
32,97,263
77,79,329
8,83,628
161,451,730
77,78,328
84,80,220
84,70,106
83,90,335
32,85,153
80,110,341
73,89,248
69,97,187
32,82,229
73,74,346
90,103,156
81,93,401
85,75,298
73,52,158
69,95,182
82,104,179
68,87,356
79,70,234
13,61,611
13,99,448
13,79,436
13,94,445
13,95,311
13,94,316
161,280,505
80,90,279
65,103,328
67,85,322
73,98,214
69,88,157
78,88,101
84,93,246
69,96,96
32,90,135
68,97,492
69,95,333
32,111,140
50,110,678
50,80,494
32,77,274
65,125,367
0,421,527
79,90,219
83,113,198
32,82,249
68,87,114
69,104,165
32,66,120
69,75,244
68,77,188
65,108,220
68,92,144
32,81,160
83,98,275
73,87,128
78,83,228
32,89,196
65,104,372
78,72,213
84,84,293
69,71,124
67,74,219
69,89,188
68,65,264
69,82,162
78,91,162
84,99,216
69,77,153
83,99,335
32,81,234
67,85,281
76,108,217
73,91,159
78,133,172
73,90,124
67,114,270
79,92,149
32,104,346
81,96,236
89,87,333
85,64,331
73,99,119
69,98,147
82,77,172
8,86,854
8,90,546
8,41,176
8,28,168
8,60,61
85,79,574
73,186,182
82,81,305
85,87,238
82,82,106
71,96,524
73,86,227
67,114,245
79,106,105
8,71,707
8,89,283
8,88,183
8,22,182
8,44,164
8,23,129
8,46,147
8,24,66
8,26,182
8,26,173
8,27,81
83,109,626
32,96,231
68,90,129
69,86,180
32,80,108
82,87,313
69,70,140
76,82,192
69,95,156
86,96,380
65,105,192
78,74,232
67,91,189
73,350,202
65,96,174
13,77,655
161,460,580
69,69,112
78,90,139
32,83,199
69,87,203
76,82,242
32,79,267
68,79,141
73,73,180
65,95,158
32,71,107
68,95,160
69,82,165
32,86,119
76,82,292
65,115,144
32,74,165
70,95,309
69,87,160
67,83,182
72,77,404
65,92,179
32,77,316
83,90,287
85,84,178
71,107,305
82,88,215
69,66,185
32,78,266
8,90,1062
8,75,192
8,62,125
8,61,144
70,83,470
82,95,123
69,72,204
32,90,282
65,120,275
67,85,341
67,66,154
73,73,222
68,101,238
69,105,171
78,97,157
84,84,183
65,93,164
76,84,267
77,67,208
69,101,135
78,73,175
84,97,255
69,94,149
32,92,202
72,84,488
69,99,166
82,115,200
73,111,227
68,96,273
65,124,137
32,80,123
80,87,318
79,107,143
82,98,226
32,79,212
65,91,284
82,75,291
77,92,220
65,125,210
32,80,277
68,96,263
69,97,135
32,67,115
70,89,448
85,69,267
69,83,134
83,107,209
71,84,322
8,66,221
8,37,91
71,91,391
79,86,399
32,101,320
69,87,262
78,77,139
32,119,134
69,90,162
76,79,140
32,71,198
80,76,296
73,79,187
69,94,157
32,82,149
73,76,298
90,84,336
81,110,250
85,83,185
73,38,177
69,91,106
82,83,167
68,86,268
79,104,156
188,71,634
32,88,233
67,82,411
79,82,165
78,78,269
32,77,213
83,113,305
73,100,194
84,99,244
73,85,218
79,84,171
32,83,288
68,89,115
8,92,525
8,66,231
8,45,182
8,46,129
8,33,105
8,39,66
8,33,53
79,78,924
82,87,167
73,78,173
70,96,350
73,90,272
67,106,225
73,112,113
79,85,145
32,103,317
68,106,124
69,94,132
32,76,186
69,87,286
78,94,292
84,81,183
82,120,211
65,97,164
68,97,261
65,82,159
32,79,196
80,110,447
79,103,139
82,90,166
32,93,225
68,75,587
82,84,323
79,104,212
83,103,346
79,76,158
8,112,787
8,77,282
8,65,243
8,54,109
79,86,786
82,92,199
83,96,394
79,72,147
32,98,195
68,86,329
69,80,146
32,76,183
49,102,442
32,127,230
67,86,267
77,87,279
83,82,283
32,79,319
65,234,170
80,85,352
82,108,211
79,76,246
67,98,465
8,83,641
88,107,313
73,97,211
77,93,246
65,120,197
68,81,191
65,101,164
77,88,332
69,107,167
78,106,142
84,74,276
69,77,150
32,79,134
89,89,448
32,93,221
79,77,373
82,84,263
73,103,157
70,99,397
73,91,184
67,83,396
73,69,145
79,86,133
32,94,285
68,110,110
69,79,116
32,80,121
83,78,182
