VK,HT,FT
97,106,-1
96,73,34
96,79,144
96,69,152
161,662,1254
80,79,100
65,56,761
67,80,221
73,80,112
69,62,80
78,72,64
84,64,80
69,105,120
32,128,104
67,72,780
85,78,137
82,79,169
65,64,184
83,72,88
65,50,104
78,56,74
68,128,99
79,168,100
32,120,119
8,88,205
8,64,144
8,0,126
8,14,88
8,0,152
8,64,30
8,88,30
83,79,736
65,128,160
78,96,104
68,86,373
79,191,90
32,78,111
73,141,767
78,136,141
84,64,80
69,64,124
82,84,128
78,112,48
65,101,48
67,112,144
73,64,55
79,88,136
78,86,162
32,72,144
161,436,1422
80,106,215
79,72,195
80,63,122
32,65,294
80,80,115
79,128,197
82,120,104
32,80,72
82,64,144
69,76,136
86,72,184
73,28,152
83,96,209
73,88,64
79,79,160
78,77,158
32,90,172
68,53,168
69,29,160
32,128,56
65,50,249
82,72,217
84,78,179
82,65,144
79,27,112
68,114,120
69,127,56
83,64,170
73,88,96
83,80,96
32,80,350
68,64,11
79,68,80
82,75,122
83,83,335
65,94,128
76,127,30
13,64,429
161,216,493
76,96,219
75,64,8
85,96,104
67,93,80
73,75,96
68,83,80
8,88,320
8,49,501
8,0,30
8,0,142
8,56,31
85,63,717
67,64,128
73,63,120
68,25,86
65,62,180
190,140,410
188,140,360
8,64,128
8,0,507
188,160,832
32,227,415
65,80,495
70,64,243
69,56,230
66,104,189
82,80,88
73,64,182
76,69,232
188,56,693
83,88,78
73,88,35
78,72,106
32,96,160
68,79,104
79,48,83
76,64,152
79,142,159
82,77,72
13,96,242
161,43,784
83,80,181
190,199,119
32,108,129
161,219,223
72,89,150
79,80,271
77,80,25
65,57,95
78,96,120
83,73,205
32,72,119
161,837,342
56,80,186
109,71,212
161,309,592
57,56,110
32,80,1045
66,79,264
73,80,144
76,97,103
65,64,64
84,56,176
82,72,160
8,46,372
69,104,58
82,80,226
65,96,168
76,88,104
13,101,577
161,257,1165
67,76,394
85,64,357
82,72,110
65,80,124
67,64,239
73,74,80
79,77,136
78,117,218
32,112,200
77,88,575
65,95,47
78,88,128
67,64,80
72,64,72
65,125,88
68,112,168
65,131,171
32,80,136
72,49,216
69,64,72
77,67,126
65,88,72
84,64,195
73,49,165
67,5,99
65,148,197
32,86,125
69,94,215
83,72,136
67,59,153
65,97,196
83,64,152
65,96,8
190,136,176
32,87,104
161,1080,288
83,61,153
69,84,218
32,64,144
82,64,182
69,72,147
84,72,208
73,137,149
82,100,96
65,72,176
190,120,688
32,160,123
161,326,868
72,72,227
69,93,186
82,72,146
73,80,136
68,85,95
65,80,168
32,88,88
65,78,154
70,80,202
82,63,963
79,80,112
78,70,187
84,96,160
65,114,187
68,57,213
65,106,144
32,72,80
8,71,439
188,22,576
32,67,72
83,68,112
73,137,96
78,84,192
32,80,160
68,77,305
69,79,463
66,72,176
73,74,210
82,72,127
84,64,152
79,53,55
8,64,1270
8,79,160
8,56,108
84,63,337
79,111,12
32,112,192
78,57,216
73,170,167
32,86,192
70,56,248
8,94,632
71,72,79
8,88,370
70,94,713
76,63,165
79,62,168
71,98,418
79,96,180
83,88,130
73,95,198
83,72,142
13,80,664
161,338,1116
67,72,132
85,78,199
82,72,207
32,123,134
8,95,199
65,78,1287
32,64,1166
80,56,160
76,100,154
65,56,127
78,71,19
65,80,120
32,161,18
89,112,212
32,120,108
78,184,148
85,134,168
69,64,64
86,90,160
65,93,88
32,64,58
67,118,96
85,80,88
82,76,99
65,64,157
67,80,160
73,62,64
79,56,144
78,74,192
32,112,64
13,80,232
161,150,512
83,72,200
69,64,231
68,104,160
69,80,56
83,119,218
84,56,160
65,72,72
67,61,259
73,58,64
79,100,152
78,64,192
32,120,160
67,64,74
79,125,61
78,141,160
32,72,72
69,100,127
88,73,152
69,64,88
8,64,298
67,64,104
69,112,56
76,154,80
69,61,64
78,186,104
84,64,48
69,88,152
32,78,88
84,88,144
79,84,120
69,72,46
8,80,217
76,108,208
69,72,88
82,64,176
78,64,100
8,0,400
65,144,1097
67,64,152
8,96,834
78,64,233
67,112,96
73,91,104
65,80,80
13,104,653
161,296,305
67,104,200
79,64,296
78,80,224
32,128,168
84,64,52
82,72,160
79,64,48
76,104,168
8,25,317
8,73,144
8,84,133
8,96,20
8,72,30
84,57,216
82,120,88
79,72,56
76,80,152
32,104,72
69,88,96
86,78,577
76,80,256
85,71,224
84,80,128
73,69,173
86,72,57
66,104,232
8,111,1175
8,104,579
8,0,869
8,56,120
8,56,144
8,72,31
79,96,224
76,159,168
85,104,372
84,78,81
73,84,144
86,63,123
79,88,78
32,134,85
68,56,40
73,95,80
65,88,104
82,126,176
73,72,80
79,88,145
161,688,668
80,120,168
79,56,224
80,69,156
32,65,365
82,63,176
69,64,128
86,127,168
73,96,116
83,114,71
73,88,96
79,83,177
78,96,121
32,69,151
68,88,88
69,88,136
32,72,88
65,94,126
82,76,309
84,64,160
82,88,106
79,72,12
68,70,64
69,109,84
83,109,200
73,78,79
83,81,133
32,88,72
76,88,168
85,64,210
77,84,152
66,64,85
65,111,158
82,64,144
8,72,333
65,104,349
8,35,370
79,120,568
8,0,248
69,61,33
8,113,464
79,64,295
8,64,317
79,56,62
