VK,HT,FT
97,172,-1
101,126,140
99,156,1220
96,124,94
161,282,-1
80,78,172
65,94,204
67,78,454
73,78,140
69,110,140
78,78,94
84,62,204
69,94,140
32,110,124
86,124,-1
73,126,140
83,94,156
84,78,110
69,124,188
32,110,140
80,140,126
79,126,108
82,110,156
32,158,156
8,94,236
8,62,172
8,46,140
8,48,124
8,16,142
8,46,94
79,172,686
32,110,94
80,108,126
79,78,108
82,94,142
32,92,94
161,268,514
84,78,172
88,76,268
32,124,108
68,126,188
69,94,78
32,126,78
67,78,156
79,62,94
68,94,126
79,158,108
32,110,110
161,188,360
68,80,154
69,64,204
82,78,172
32,108,142
65,80,186
76,142,94
32,126,78
83,108,236
85,62,156
70,78,1156
82,78,156
73,62,172
82,78,94
32,94,156
67,78,218
32,32,16
65,124,110
73,124,234
8,78,328
8,64,140
8,78,126
65,94,234
73,108,110
68,108,594
65,140,124
32,110,234
68,142,156
69,94,94
83,108,204
68,202,94
69,110,140
32,142,140
50,62,376
32,94,140
8,94,782
161,250,250
77,30,188
8,62,468
77,78,250
84,78,140
67,62,266
32,110,172
68,140,172
69,108,94
32,110,140
65,110,218
76,94,110
84,110,688
85,94,94
82,62,218
65,94,110
190,124,250
32,94,94
161,360,-1
82,78,282
65,62,546
68,78,204
73,110,140
79,78,94
71,78,218
82,64,156
65,78,110
70,64,218
73,78,64
67,94,156
65,108,94
77,92,94
69,78,124
78,62,94
84,92,110
69,78,156
32,110,108
83,78,188
69,62,188
32,124,94
79,78,266
66,78,234
83,126,108
69,78,220
82,78,172
86,94,78
65,94,250
32,126,124
161,250,594
70,1500,220
88,62,280
32,124,126
83,78,1094
85,140,172
80,142,186
8,62,610
8,48,156
8,94,266
8,78,312
8,110,172
82,78,610
65,62,140
67,62,94
84,142,140
85,156,126
82,94,140
65,94,188
32,94,78
161,454,484
83,94,406
85,78,204
80,94,124
82,78,250
65,92,142
73,94,-1
78,94,172
84,64,218
69,78,142
82,62,188
67,94,296
79,80,124
78,78,220
68,78,422
73,48,124
76,78,156
69,62,564
65,94,218
32,126,140
68,172,454
69,108,94
32,126,124
79,78,344
8,94,282
72,62,1062
85,62,156
77,78,172
69,78,110
82,78,172
79,156,78
32,140,78
68,78,140
73,62,94
83,110,140
84,78,78
65,92,158
76,142,170
32,110,110
68,158,140
69,126,94
82,110,188
69,110,78
67,94,204
72,78,108
79,78,172
190,142,250
32,124,94
161,500,470
83,94,406
79,64,186
76,78,158
73,78,172
84,94,202
73,78,94
8,78,484
8,78,156
67,62,1046
73,62,126
84,62,94
79,142,108
32,140,64
161,608,250
84,62,140
65,78,266
67,62,234
32,110,140
89,172,172
32,124,110
8,78,390
8,62,156
8,78,142
8,78,140
161,204,280
65,110,110
32,78,298
8,62,406
8,78,156
161,264,266
67,62,172
32,110,436
89,110,282
32,110,78
77,78,266
65,92,126
84,62,140
69,78,110
82,78,188
73,62,124
65,94,110
76,142,124
32,126,78
81,94,470
85,78,172
73,78,156
82,94,124
85,78,126
82,78,94
71,62,234
73,78,140
67,62,94
79,156,126
32,96,138
80,78,158
65,78,140
82,78,220
65,78,156
32,78,94
80,1500,156
82,78,140
79,78,94
71,78,218
82,64,172
65,62,126
77,80,108
65,64,94
82,78,188
32,92,126
67,78,202
73,94,140
82,94,172
85,92,158
73,94,296
68,64,218
8,62,236
8,1500,764
71,1500,656
73,46,126
65,80,124
190,110,188
32,126,78
161,250,344
83,78,172
69,1500,218
32,94,126
72,78,188
65,78,108
66,62,142
76,78,172
65,78,124
32,110,94
67,62,156
79,110,62
78,1500,158
32,1500,124
161,204,156
68,0,126
0,0,-1
