VK,HT,FT
98,92,-1
98,102,342
96,81,247
96,81,285
161,537,459
73,131,194
78,99,184
70,98,318
69,73,159
67,77,195
67,81,152
73,128,151
79,89,268
78,77,218
32,75,326
65,98,146
8,83,543
80,78,604
82,104,268
79,89,310
84,76,306
69,96,186
83,101,240
73,77,232
67,91,249
65,95,231
32,107,253
65,115,285
71,90,269
85,111,216
68,88,291
65,121,140
8,77,656
8,61,214
8,64,217
8,67,148
8,47,225
8,20,98
8,60,114
8,60,119
8,48,53
8,31,76
8,53,166
8,22,82
8,43,151
8,27,87
8,53,152
68,92,533
69,75,160
32,87,143
83,105,217
73,90,130
84,77,170
73,76,224
79,75,198
32,101,223
81,93,234
85,79,138
82,79,235
73,98,244
85,75,167
82,77,256
8,77,657
8,71,534
8,60,97
8,26,86
8,51,154
8,18,101
8,56,123
8,60,70
8,11,111
8,21,144
8,16,153
8,51,67
8,18,180
8,19,68
8,45,119
80,99,704
82,96,285
79,73,196
84,69,361
69,87,196
83,101,342
73,83,246
67,83,187
65,121,197
32,104,139
65,91,329
71,73,352
85,102,292
68,110,174
65,96,178
8,100,805
79,71,797
8,106,951
69,103,487
161,349,350
80,118,334
65,103,231
67,94,331
73,90,201
69,108,141
78,97,211
84,84,197
69,91,120
32,99,232
68,88,294
69,90,381
32,116,168
55,67,355
55,70,384
32,94,246
65,140,257
0,218,363
79,103,223
83,89,223
32,81,229
68,94,150
69,108,174
32,86,127
69,75,178
68,74,213
65,84,201
68,84,191
32,81,162
13,88,524
161,324,630
67,139,173
79,58,132
78,83,228
32,93,146
65,127,338
78,99,179
84,105,243
69,73,130
67,77,234
69,80,188
68,70,302
69,85,159
78,95,171
84,93,156
69,70,118
83,93,191
32,101,175
67,103,242
76,125,189
73,89,155
78,122,223
73,106,123
67,115,174
79,84,244
80,83,173
32,96,313
8,83,764
8,64,216
83,85,765
32,89,291
68,92,291
69,82,143
32,82,127
161,470,483
72,78,182
84,97,280
65,104,144
13,77,492
161,282,393
67,126,120
79,122,151
77,97,278
79,161,179
32,92,225
65,124,150
78,70,190
84,85,301
69,72,125
67,67,248
69,79,184
68,64,215
69,83,167
78,88,203
84,100,226
69,74,130
32,86,271
84,92,218
82,75,178
65,97,167
85,78,284
77,85,338
65,117,167
84,91,259
79,85,275
76,81,215
79,140,164
71,84,345
73,81,235
67,81,297
79,79,112
32,101,187
80,118,417
82,87,172
69,74,148
83,85,241
69,79,281
78,91,200
84,108,346
65,103,246
32,80,177
161,439,423
82,85,198
84,71,229
82,100,207
32,88,232
68,103,379
69,89,162
82,93,176
69,85,138
67,74,302
72,96,413
65,102,166
32,99,450
69,170,318
78,70,205
32,74,284
69,74,165
83,100,205
84,69,181
69,112,162
32,98,158
78,78,323
79,95,255
83,112,168
79,85,208
77,87,233
79,105,222
67,74,295
73,81,124
79,118,225
32,94,217
161,505,330
56,89,543
161,522,378
68,79,336
82,94,355
32,96,300
161,662,323
71,91,288
85,101,242
69,92,184
82,87,208
65,112,207
65,133,193
161,289,558
57,81,355
8,83,460
8,47,163
8,71,144
82,80,394
65,115,150
161,505,481
57,105,409
37,47,64
37,32,52
37,1,81
37,19,39
37,4,33
37,4,23
37,2,42
37,7,105
8,80,823
82,82,375
190,76,508
39,52,182
39,50,132
39,53,52
39,15,158
39,41,157
39,38,123
39,15,118
8,71,542
79,76,610
32,87,447
69,111,223
76,74,258
32,76,261
161,556,356
57,97,438
8,45,251
57,87,337
161,277,328
55,66,261
56,79,379
161,515,500
55,87,381
49,100,541
54,109,518
190,69,435
13,74,436
161,558,511
82,97,192
69,95,137
70,97,544
73,88,244
69,120,220
82,76,169
69,109,177
32,82,175
66,81,413
85,92,205
69,107,159
78,90,231
65,107,215
32,105,139
69,91,332
86,108,304
79,87,195
76,111,208
85,82,232
67,91,273
73,81,231
79,102,146
78,80,301
32,88,296
72,67,445
65,119,163
83,79,159
84,87,241
65,103,166
32,66,174
72,60,607
65,129,251
67,96,312
69,115,161
32,79,262
50,119,472
52,85,496
32,105,555
72,73,380
79,87,228
82,77,222
65,80,163
83,88,159
32,90,300
68,95,175
79,74,169
68,107,237
69,86,191
8,78,800
8,62,218
78,87,553
68,112,332
69,109,280
32,92,146
67,109,415
79,82,172
77,90,227
73,89,148
69,98,242
78,79,141
90,77,307
65,98,148
32,82,200
67,93,315
79,94,189
78,93,247
32,90,297
68,81,309
79,68,173
76,68,165
79,70,171
82,76,109
188,86,525
32,79,188
84,98,285
85,208,215
77,80,355
69,92,216
70,114,448
65,116,201
67,102,340
67,77,158
73,86,186
79,86,200
78,78,193
32,67,275
89,81,539
32,105,158
68,88,282
69,88,161
66,79,365
73,77,224
84,79,226
79,74,288
32,84,234
65,111,192
32,86,100
84,89,258
82,106,157
65,117,170
86,81,338
69,95,216
83,82,183
32,99,225
68,77,182
69,88,162
32,75,135
76,89,246
65,107,123
32,98,141
72,112,637
69,103,151
82,118,134
73,104,210
68,92,248
65,112,181
32,98,170
81,110,403
85,79,177
82,84,195
73,86,230
85,103,211
82,80,266
71,105,350
73,82,219
67,109,361
65,123,235
8,92,725
8,58,238
8,72,223
8,55,133
8,52,301
8,39,134
8,13,93
8,15,178
73,83,603
82,100,244
85,103,259
82,71,133
71,104,541
73,100,191
67,79,344
65,111,212
13,80,607
161,379,602
78,87,190
79,141,174
32,94,226
82,139,350
69,120,140
70,111,332
73,68,145
69,113,297
82,92,189
69,104,199
32,91,233
84,98,338
82,75,202
65,107,231
85,79,330
77,88,312
65,107,183
13,76,640
161,401,500
65,89,215
76,84,293
32,84,175
8,88,927
8,83,202
76,87,675
32,89,259
69,90,158
88,74,295
65,96,290
77,100,245
69,93,177
78,79,124
32,102,203
70,96,336
73,88,187
83,77,199
73,90,150
67,112,190
79,92,172
32,102,319
83,106,329
69,109,180
32,78,221
69,82,236
86,85,312
73,87,165
68,102,236
69,85,183
78,100,193
67,91,201
73,70,186
65,110,218
32,71,179
82,78,574
79,77,254
68,84,207
73,72,155
76,71,275
76,80,145
65,81,157
32,65,135
67,114,276
79,94,147
78,94,284
32,76,296
70,92,291
76,95,199
79,106,192
70,127,430
79,67,218
83,85,190
73,83,191
83,104,122
8,93,971
8,89,208
8,48,167
8,33,111
8,21,120
71,87,682
79,74,204
83,111,185
73,74,160
83,95,125
8,95,779
8,78,200
8,46,97
8,31,83
8,48,189
8,26,89
8,36,79
8,15,99
69,100,717
82,105,232
73,80,268
84,99,373
69,133,189
77,82,314
65,83,198
188,76,534
32,100,175
70,105,268
76,73,308
76,73,141
8,86,728
79,72,800
71,89,285
83,81,296
8,82,789
79,73,660
83,96,244
73,86,199
83,105,189
32,96,238
89,79,341
32,77,241
65,137,215
85,71,202
77,98,364
69,87,191
78,87,301
84,72,185
79,71,209
32,80,209
68,99,290
69,78,156
32,97,133
76,99,331
65,118,129
32,76,143
84,72,399
69,76,187
77,78,278
80,104,236
69,87,259
82,80,151
65,126,355
84,111,170
85,26,194
82,82,218
65,114,224
32,82,191
76,114,565
79,76,179
67,92,368
88,96,337
65,89,274
8,88,710
8,63,264
65,147,687
76,91,251
13,86,511
161,369,629
83,95,120
69,84,222
32,90,129
79,99,667
66,107,331
83,97,276
69,83,270
82,80,179
86,91,482
65,98,129
32,66,239
70,71,442
73,87,223
83,94,155
84,80,307
85,142,223
76,85,251
65,102,131
32,68,194
69,54,342
78,70,177
32,87,351
161,440,351
49,88,445
8,76,309
49,106,505
161,541,328
