VK,HT,FT
49,99,-1
53,73,310
48,63,428
48,81,253
9,110,725
20,79,345
80,116,296
20,115,213
67,96,271
8,97,678
8,67,163
80,93,638
20,113,129
65,99,369
67,92,495
73,58,194
69,104,164
78,79,226
84,78,142
69,90,167
32,87,175
68,109,269
69,108,315
32,113,137
83,104,269
69,95,216
88,78,395
79,149,234
32,92,261
77,89,285
65,97,127
83,102,224
67,87,258
85,50,243
76,78,320
73,90,235
78,89,361
79,25,178
32,93,149
68,88,287
69,105,137
32,78,104
50,88,481
52,109,768
32,117,269
65,80,227
0,475,430
79,95,233
83,93,192
32,74,302
68,72,188
69,86,162
32,80,99
69,84,339
68,79,204
65,94,208
68,87,175
188,76,450
32,94,229
83,91,333
73,67,147
78,86,185
32,81,158
83,120,239
8,87,961
65,108,442
78,92,296
84,86,298
69,85,153
67,71,210
69,71,163
68,73,310
69,80,161
78,99,183
69,94,156
8,97,553
84,103,822
69,75,175
83,109,185
32,88,195
67,125,269
76,116,131
73,105,153
78,109,235
73,113,133
67,124,203
79,76,197
83,93,145
32,78,360
78,104,336
73,94,213
32,90,280
81,92,292
85,79,263
73,92,127
82,82,274
85,74,340
82,84,134
73,73,177
71,97,410
73,214,193
67,86,327
79,101,100
83,94,155
32,69,243
68,83,134
69,100,142
32,87,128
8,67,803
8,97,222
8,78,158
8,55,202
8,53,121
8,23,68
8,26,96
8,24,125
8,55,127
8,57,138
8,49,153
8,42,117
85,78,734
82,92,244
71,81,512
73,92,216
67,115,378
79,81,131
83,85,122
32,77,275
68,84,129
69,88,139
32,83,104
82,111,347
69,75,142
76,74,292
69,60,149
86,94,323
65,84,221
78,97,231
67,87,188
73,192,212
65,92,126
190,67,843
20,128,251
32,77,155
86,76,414
20,89,305
79,103,237
8,114,725
8,89,293
67,81,661
20,104,505
8,46,240
20,137,510
73,166,496
20,116,451
8,77,358
73,74,591
20,91,420
78,100,280
71,93,496
82,102,190
69,81,212
83,94,259
65,94,222
32,72,160
65,111,373
32,96,152
76,119,380
65,88,147
32,93,281
71,91,538
65,89,139
8,89,719
85,80,655
65,104,186
82,95,307
68,73,239
73,78,243
65,86,205
32,70,188
68,88,148
69,80,176
32,84,85
69,76,310
83,95,173
84,82,227
69,91,117
32,100,243
67,111,542
69,104,220
78,108,178
84,103,172
82,118,256
79,78,218
32,93,292
68,111,178
69,98,174
82,92,172
73,82,205
86,85,387
65,101,290
68,93,266
79,152,201
32,88,271
69,105,320
78,86,178
32,105,162
65,111,374
77,96,182
66,97,329
85,94,235
76,77,240
65,259,183
78,76,193
67,86,266
73,196,176
65,89,173
32,72,212
68,94,188
69,80,153
83,99,220
68,57,146
69,79,212
32,91,120
69,84,347
76,77,258
32,68,198
72,71,395
79,101,229
8,99,683
8,74,274
8,72,146
8,50,74
8,61,101
8,35,113
8,13,79
8,45,97
8,57,139
8,44,175
8,43,104
8,16,72
8,31,138
8,52,124
8,25,166
8,52,91
8,40,52
8,59,98
8,47,132
8,21,167
8,62,74
8,49,146
8,37,180
8,55,136
8,49,160
8,48,173
8,24,99
8,32,64
8,18,67
8,47,118
8,31,78
8,20,138
8,35,126
8,58,114
69,100,406
78,77,192
32,82,156
65,107,489
77,95,212
66,103,319
85,82,243
76,96,253
65,72,195
78,84,239
67,88,245
73,136,152
65,96,127
32,75,135
68,93,218
69,89,135
82,74,219
73,92,218
86,86,389
65,121,161
68,99,266
79,161,204
