VK,HT,FT
48,79,-1
49,134,513
8,28,385
8,0,124
48,82,620
50,87,733
48,100,520
48,48,280
9,80,1353
9,133,865
20,145,193
83,143,506
20,102,237
69,63,159
32,89,172
8,58,588
8,139,290
8,69,143
83,80,1007
20,113,354
69,88,245
32,129,282
83,52,495
79,238,236
76,65,459
73,88,239
67,92,457
73,99,287
84,119,301
65,130,157
32,144,214
20,175,389
82,116,142
88,154,425
20,78,799
32,83,10
68,14,296
69,112,155
32,53,182
65,145,401
78,74,411
84,63,294
69,58,146
66,59,213
82,103,157
65,87,215
90,33,247
79,361,167
32,94,334
68,46,231
69,99,243
82,109,178
69,91,26
67,125,597
72,106,160
79,65,339
32,157,0
68,66,212
79,118,176
78,30,286
68,125,348
69,164,177
32,23,239
83,119,264
69,119,155
32,107,191
67,106,953
79,41,276
78,74,299
83,92,104
84,80,202
65,97,171
84,78,227
65,124,192
32,61,301
65,141,563
76,49,140
84,195,90
69,258,99
82,106,243
65,17,234
67,90,41
73,38,463
79,202,58
78,57,161
32,82,230
69,106,463
78,92,252
32,75,156
76,56,466
65,130,255
32,151,61
70,73,730
79,109,115
82,90,314
77,116,269
65,98,144
32,108,222
68,109,319
69,100,185
32,94,128
82,52,342
65,123,380
68,100,305
73,112,263
79,135,176
32,50,328
68,79,150
73,113,572
83,89,311
84,46,257
65,64,302
76,130,224
32,73,413
67,130,648
79,137,60
77,110,226
80,79,221
65,99,324
84,66,433
73,98,251
66,51,505
76,99,376
69,150,338
32,57,148
67,94,342
79,85,238
78,52,276
32,72,174
70,179,538
82,125,174
65,86,24
67,122,195
84,100,117
85,0,247
82,63,305
65,74,215
32,79,225
73,42,466
78,114,315
67,102,324
79,159,0
77,87,375
80,156,0
76,67,236
69,92,296
84,32,0
65,118,247
32,46,452
68,53,201
69,92,249
32,142,0
67,117,0
65,133,195
8,48,319
79,84,757
82,87,432
84,87,364
73,105,298
67,47,341
65,98,281
76,84,491
32,94,153
80,141,512
65,103,117
76,44,0
77,88,273
65,98,282
82,52,291
32,85,218
68,100,458
69,51,154
32,113,194
82,127,335
65,93,155
68,107,265
73,34,202
79,84,86
32,119,161
68,33,158
73,169,112
83,62,177
84,112,219
65,121,154
76,73,147
190,71,1279
13,126,812
20,119,704
83,0,417
20,127,76
69,64,0
32,56,325
69,64,177
86,74,469
76,98,224
8,80,505
65,134,1273
76,78,243
85,69,143
65,89,218
32,46,91
67,96,529
79,111,258
78,86,342
32,66,249
67,144,158
76,0,157
73,58,282
78,175,403
73,107,143
67,144,137
65,164,341
32,146,768
77,85,603
69,78,64
68,81,229
73,63,192
67,55,71
32,71,15
8,119,222
65,46,706
32,91,328
89,93,782
32,41,0
83,25,0
69,0,217
32,95,66
68,102,0
69,76,238
67,141,454
73,87,183
68,104,245
69,129,235
32,78,244
82,70,639
69,84,232
73,120,101
78,111,604
83,160,0
84,90,289
65,95,122
85,124,126
82,113,325
65,137,0
82,67,413
32,77,534
84,134,589
82,36,240
8,53,643
8,58,382
8,0,84
8,90,364
8,0,0
8,12,84
8,17,138
8,0,0
8,51,178
8,0,79
8,70,113
8,0,259
8,0,0
8,54,282
80,84,1116
82,74,263
79,95,134
76,91,0
79,74,152
78,102,288
71,94,509
65,58,286
82,52,219
32,121,510
68,62,615
8,102,905
80,91,288
82,115,431
79,115,232
88,85,470
73,89,25
8,103,208
8,70,319
70,103,340
73,131,420
76,50,196
65,158,197
67,89,652
73,84,202
8,3,851
8,67,62
88,93,506
73,103,494
83,91,415
32,58,146
65,0,180
78,49,156
84,113,240
73,121,0
66,84,273
73,65,367
79,56,112
84,82,462
73,77,489
67,91,125
65,110,14
190,107,469
9,71,284
20,258,963
73,0,0
68,89,255
161,381,341
20,101,400
190,129,538
32,120,519
70,96,1006
70,115,908
8,57,446
8,69,197
72,73,774
69,142,277
82,93,165
73,51,258
68,150,256
65,72,62
32,72,138
71,88,441
82,70,246
65,141,177
86,90,328
69,86,131
32,30,46
68,141,0
69,116,250
32,99,74
65,95,417
78,99,295
84,63,128
69,121,154
66,70,217
82,84,99
65,83,393
90,58,135
79,596,177
32,66,547
68,48,226
69,89,122
82,74,197
69,79,118
67,109,0
72,54,389
79,91,371
32,109,270
67,112,14
8,166,258
8,74,145
190,68,834
32,30,302
20,103,310
70,161,623
20,203,361
82,77,320
65,160,261
67,14,302
84,111,252
85,0,193
82,64,144
65,140,298
32,90,346
69,77,0
88,52,445
80,104,115
85,115,192
69,81,285
83,60,498
84,90,160
65,118,133
32,83,172
68,27,222
69,123,259
32,78,158
65,110,364
66,77,135
84,142,199
69,0,43
8,126,324
8,25,124
8,85,209
78,91,608
84,57,321
69,150,127
66,118,112
82,102,277
65,102,247
90,98,460
79,145,140
32,99,363
71,154,415
85,62,236
83,139,0
84,69,189
73,74,246
76,110,516
79,25,140
32,40,130
20,87,0
20,0,50
51,80,738
20,209,409
66,136,0
20,0,349
8,7,0
67,103,1024
8,52,496
20,86,207
67,67,361
20,23,734
9,126,-1
20,0,180
65,79,380
20,102,137
71,62,471
85,54,347
65,67,0
82,98,330
68,88,141
65,164,272
32,116,208
69,110,161
86,98,194
65,87,219
76,107,243
65,108,72
8,53,600
85,82,491
65,86,480
67,112,280
73,0,207
79,305,0
78,24,194
32,146,248
80,239,223
79,114,214
82,106,354
32,53,243
83,180,524
84,133,490
65,121,178
70,81,418
70,45,134
190,31,993
