VK,HT,FT
97,678,-1
101,576,314
99,926,511
96,599,150
161,846,350
80,267,532
65,144,102
67,811,477
73,126,138
69,415,550
78,709,705
84,14,324
69,573,503
32,140,227
73,126,138
78,311,419
84,976,501
69,392,371
82,729,134
78,42,745
65,144,102
68,155,508
65,144,102
32,140,227
80,860,58
79,505,727
82,403,114
32,140,227
77,178,623
79,483,958
82,541,400
68,988,91
69,724,879
68,77,856
85,363,450
82,812,369
65,144,102
32,140,227
68,915,433
69,71,950
32,140,227
80,808,372
69,273,609
82,797,969
82,904,866
79,48,419
190,132,511
32,140,227
161,717,401
83,321,806
69,105,921
32,140,227
82,506,544
69,972,421
65,144,102
76,47,241
73,126,138
90,662,534
65,144,102
32,140,227
67,516,505
85,482,662
82,137,390
65,144,102
67,484,352
73,126,138
79,354,489
78,38,598
32,140,227
68,690,565
69,767,944
32,140,227
72,941,570
69,237,155
82,947,393
73,126,138
68,557,902
65,144,102
32,140,227
8,40,210
190,195,664
32,140,227
161,35,914
72,937,419
69,875,271
82,768,494
73,126,138
68,904,82
65,144,102
32,140,227
83,999,107
73,126,138
78,499,116
32,140,227
70,637,754
76,206,952
79,299,893
71,513,450
79,72,635
83,343,952
73,126,138
83,597,623
188,325,344
32,140,227
8,40,210
8,23,133
190,833,701
32,140,227
161,755,137
83,999,182
73,126,138
78,430,692
32,140,227
83,131,381
69,820,424
67,25,894
82,505,428
69,586,488
67,592,503
73,126,138
79,9,960
78,773,771
190,225,867
32,140,227
161,304,5
67,866,801
85,35,453
82,849,575
65,144,102
32,140,227
80,347,963
76,852,755
65,144,102
78,96,596
65,144,102
32,140,227
89,779,982
32,140,227
86,446,535
69,336,426
78,602,462
68,973,314
65,144,102
74,547,124
69,25,779
190,309,553
32,140,227
161,182,768
83,624,940
73,126,138
78,412,717
32,140,227
68,11,536
69,441,975
70,364,221
73,126,138
67,933,243
73,126,138
84,186,432
32,140,227
83,237,973
69,517,701
78,426,520
67,375,240
73,126,138
84,10,20
73,126,138
86,431,990
79,288,782
32,140,227
8,40,210
8,23,133
8,6,132
8,7,82
8,7,40
8,7,40
8,7,40
83,175,990
73,126,138
84,894,121
73,126,138
86,226,335
79,274,249
32,140,227
77,332,748
79,339,150
84,263,440
82,663,874
79,725,671
8,40,210
8,23,133
79,490,196
82,500,26
32,140,227
65,144,102
32,140,227
73,126,138
86,545,362
8,40,210
8,23,133
78,387,165
73,126,138
86,418,710
69,397,720
75,456,378
76,583,257
32,140,227
8,40,210
8,23,133
8,6,132
76,795,644
32,140,227
68,715,340
73,126,138
83,322,660
84,962,548
65,144,102
76,180,786
190,997,423
32,140,227
161,332,796
69,861,646
78,371,762
32,140,227
67,680,368
79,798,480
78,332,874
68,920,442
73,126,138
67,477,514
73,126,138
79,86,575
78,348,991
69,157,753
83,161,436
32,140,227
68,707,340
69,747,978
32,140,227
65,144,102
76,273,875
84,693,31
65,144,102
32,140,227
80,970,403
79,918,328
82,960,65
32,140,227
69,687,45
83,520,340
80,940,948
69,819,859
67,545,78
73,126,138
65,144,102
76,768,722
73,126,138
68,840,253
65,144,102
68,60,322
190,842,263
32,140,227
161,579,595
67,295,679
79,108,330
78,326,233
84,995,204
82,897,697
79,893,539
76,412,602
32,140,227
80,960,986
79,658,781
82,465,959
32,140,227
67,331,999
79,804,229
78,12,682
83,414,450
85,197,370
76,230,411
84,256,274
79,689,379
82,709,400
73,126,138
79,310,382
83,102,613
32,140,227
69,744,937
88,403,331
84,1,482
69,492,740
82,477,83
78,392,847
79,41,787
83,826,683
190,912,646
32,140,227
8,40,210
161,957,227
77,272,552
79,77,179
82,898,919
69,791,896
8,40,210
68,239,660
69,830,520
68,165,231
85,810,643
82,853,438
65,144,102
32,140,227
68,860,272
69,732,44
32,140,227
80,311,621
69,453,368
82,629,66
82,883,816
79,507,657
190,525,497
