VK,HT,FT
97,737,-1
101,771,938
99,491,283
96,860,707
161,242,644
80,72,192
65,64,89
67,72,160
73,77,52
69,64,96
78,64,106
84,48,45
69,102,140
32,80,96
67,72,168
85,35,0
82,64,80
83,56,112
65,88,168
78,78,203
68,72,112
79,80,136
32,53,208
161,473,674
80,64,155
79,72,652
80,109,200
32,56,176
73,88,154
78,89,18
77,82,212
69,72,112
68,64,136
73,63,184
65,136,200
84,40,226
79,88,152
32,64,208
68,72,56
69,80,136
32,72,53
67,72,88
73,72,113
82,71,118
85,71,120
71,220,52
73,80,48
65,64,109
32,80,120
68,64,88
69,88,127
32,55,80
77,72,176
65,88,208
78,56,104
79,80,176
32,56,208
161,203,23
73,94,152
90,418,763
81,882,92
190,941,772
32,89,208
161,214,878
66,768,58
85,72,201
69,77,168
78,88,91
65,64,185
32,88,128
69,72,98
86,722,769
79,80,160
76,80,80
85,7,62
67,52,88
73,56,125
78,72,3
190,931,867
32,72,104
161,86,443
83,86,125
69,64,128
32,72,72
68,56,104
65,56,128
78,88,88
32,80,0
73,72,47
78,64,24
68,64,33
73,80,148
67,72,152
65,64,182
67,90,198
73,89,127
79,72,152
78,64,104
69,95,107
83,72,175
188,794,363
190,399,503
32,72,469
8,111,160
8,48,208
32,72,168
80,64,50
65,56,194
85,49,77
84,44,150
65,72,152
83,64,148
32,56,136
68,64,88
69,60,136
32,64,48
65,72,88
76,80,313
65,80,112
82,80,136
77,64,333
65,72,276
32,80,9
89,605,475
32,64,168
68,56,197
8,88,160
83,64,112
69,88,101
32,72,148
80,75,192
82,72,136
79,64,144
71,579,235
82,87,80
65,104,112
77,85,169
65,80,123
32,73,86
67,1,159
79,72,146
78,112,161
84,40,47
82,64,157
79,80,765
76,80,80
32,80,253
65,72,104
32,64,128
67,69,72
79,80,10
78,80,88
83,64,112
85,72,84
76,64,12
84,72,172
79,88,152
82,80,75
73,80,154
79,64,146
83,88,168
37,988,355
37,142,4
37,683,267
37,625,60
37,107,715
37,906,286
37,256,79
37,725,168
37,425,226
37,905,245
37,863,87
37,714,849
37,648,155
8,72,168
8,64,30
32,72,160
80,76,202
79,64,80
82,72,88
39,20,995
39,939,508
39,447,86
39,623,930
39,613,504
39,969,353
39,524,801
39,269,391
39,476,656
39,765,649
39,677,55
39,997,963
39,995,603
190,100,556
32,64,96
161,380,963
69,80,136
78,64,134
32,72,0
67,64,133
79,88,152
78,64,104
68,26,129
73,2,86
67,88,160
73,56,126
79,88,152
78,71,96
69,64,136
83,86,144
32,74,112
68,64,80
69,88,136
32,80,79
69,81,146
71,187,497
82,72,80
69,72,164
83,80,335
79,72,136
32,90,208
83,55,72
65,72,134
78,88,162
65,72,152
84,37,88
79,72,103
82,80,83
73,64,145
65,72,104
76,76,140
32,80,240
65,88,96
32,70,168
76,72,177
65,80,104
83,51,32
32,73,62
49,374,197
56,856,381
72,636,237
83,63,195
37,19,912
37,600,892
8,64,225
8,88,160
50,454,153
48,383,819
162,392,97
67,72,65
162,517,508
67,80,199
161,394,587
66,234,166
85,57,78
69,64,88
78,80,16
65,64,128
32,64,217
69,64,152
86,552,243
79,80,168
76,64,144
85,23,130
67,72,30
73,27,80
78,56,83
32,64,175
161,216,121
80,64,208
79,64,64
80,64,0
190,519,289
32,88,161
161,205,696
80,64,280
82,68,144
79,64,132
67,72,128
69,64,160
68,56,160
73,64,104
77,70,503
73,64,184
69,64,165
78,81,104
84,40,43
79,72,120
32,64,248
66,551,729
73,113,192
69,88,152
78,116,39
32,80,0
84,56,128
79,72,72
76,72,104
69,64,93
82,58,160
65,64,200
68,64,210
79,88,123
190,421,733
161,208,670
67,72,150
73,88,67
82,72,88
85,72,149
71,234,339
73,64,104
65,64,0
32,64,121
80,18,215
82,96,146
79,64,88
71,56,199
82,80,379
65,64,144
77,80,601
65,96,112
68,68,80
65,86,103
32,64,60
68,64,52
69,88,138
32,80,8
77,64,188
65,96,119
78,88,95
79,64,64
32,72,208
161,419,760
73,6,112
90,878,584
8,82,168
90,552,388
81,354,644
