VK,HT,FT
97,336,-1
97,615,34
96,163,64
96,898,282
161,229,265
80,64,280
65,104,88
67,80,186
73,62,28
69,72,120
78,118,38
84,45,80
69,93,152
32,72,89
69,72,80
78,88,80
8,72,182
8,88,160
73,64,184
78,56,104
84,55,80
8,72,31
8,88,139
8,88,31
69,48,55
78,88,129
32,80,92
73,56,66
78,88,139
84,64,141
69,88,152
82,35,86
78,64,184
65,96,168
73,80,176
79,72,152
8,88,168
8,75,152
67,64,67
73,89,102
79,63,150
78,64,184
32,88,176
161,245,657
80,73,280
79,70,64
80,90,192
32,64,248
67,80,72
79,80,96
78,88,66
32,66,176
65,88,200
82,88,138
84,72,144
69,88,146
79,64,162
8,80,31
8,64,202
82,72,80
79,98,64
68,112,163
69,80,136
83,64,122
73,64,152
83,64,112
32,64,202
161,203,240
76,64,21
51,42,786
109,364,627
76,9,152
161,303,72
53,436,479
8,80,199
53,264,393
8,80,152
8,64,184
8,56,168
161,312,766
76,65,103
8,72,208
109,627,83
161,293,959
76,121,152
53,831,935
13,34,409
161,295,747
76,64,136
85,72,120
67,64,286
73,63,43
68,88,112
65,96,167
188,100,464
32,88,112
65,64,199
70,73,666
69,88,148
66,961,328
82,72,155
73,80,171
76,72,5
188,940,826
67,72,75
8,72,337
83,72,112
73,64,184
78,64,176
32,64,176
68,80,88
79,72,138
76,80,200
79,80,619
82,72,84
13,64,206
161,402,596
83,72,142
190,490,613
32,80,72
161,382,788
72,51,688
79,88,111
77,75,88
65,72,85
78,81,96
83,88,144
32,66,38
161,58,401
56,766,828
109,28,9
161,198,863
57,140,157
32,80,80
66,967,881
73,64,15
76,96,153
65,64,144
84,48,42
82,88,588
69,72,538
82,80,143
65,123,110
8,0,30
8,64,133
8,80,384
8,80,30
69,72,157
82,72,158
65,88,150
76,91,144
161,335,927
13,46,192
161,267,953
67,88,72
85,64,63
82,66,151
65,88,148
67,93,172
73,49,120
79,64,152
78,72,77
32,70,0
77,88,174
65,80,88
8,56,160
8,88,160
8,88,144
8,80,144
8,104,31
79,12,195
78,72,97
32,88,176
77,91,162
65,80,208
78,78,195
67,80,38
72,192,764
65,64,89
68,85,80
65,56,88
32,20,93
83,68,95
69,96,136
82,28,136
79,72,43
83,57,152
65,64,128
32,64,121
69,64,64
83,103,163
67,72,0
65,96,165
83,72,152
65,80,168
13,64,11
161,313,185
83,82,112
69,96,151
32,64,48
69,98,136
78,88,137
67,64,95
85,72,77
69,72,152
78,64,108
84,51,45
82,72,130
65,96,177
32,80,143
77,67,240
65,96,208
82,96,109
67,72,176
72,861,74
65,88,26
78,64,141
68,106,168
79,64,151
32,64,208
67,72,168
79,6,67
78,116,24
32,22,152
77,80,624
85,25,5
89,503,149
32,72,185
66,803,870
85,72,120
69,64,96
78,64,18
32,80,143
65,96,196
84,80,246
79,72,120
76,72,297
69,72,130
82,71,160
65,64,168
78,96,201
67,88,289
73,94,122
65,49,144
8,0,202
8,110,152
8,72,10
8,64,176
8,0,208
8,91,31
8,99,398
8,72,31
8,83,176
8,0,204
8,104,206
8,0,208
8,96,208
8,0,155
69,56,144
78,109,37
65,72,64
32,88,71
84,72,160
79,80,152
76,96,144
69,88,80
82,64,153
65,88,88
78,79,112
67,56,205
73,56,113
65,64,88
13,88,192
8,0,180
79,64,33
8,64,144
85,68,144
13,98,411
161,202,981
67,80,69
79,88,120
78,37,66
78,87,33
84,64,88
82,80,144
79,72,144
8,72,208
8,64,158
8,58,144
8,72,208
84,64,116
82,72,50
79,85,152
76,72,23
32,80,120
69,80,96
86,335,881
79,102,155
76,72,440
85,65,120
84,72,88
86,529,550
8,96,481
73,80,120
86,847,818
79,88,91
32,71,208
68,72,56
73,64,88
65,56,216
82,72,136
73,72,136
79,72,128
161,251,811
80,64,291
79,72,168
80,112,127
32,88,120
65,88,168
82,72,91
84,64,128
82,88,68
79,80,19
68,64,80
69,88,128
83,72,152
73,80,192
83,80,129
32,58,5
161,658,563
76,72,106
51,556,529
109,438,863
161,306,434
76,64,6
53,394,527
