VK,HT,FT
97,143,-1
102,23,221
96,122,129
96,74,170
9,2,631
161,202,513
82,58,105
84,66,162
8,86,380
8,121,138
161,433,298
84,82,169
82,82,137
65,74,169
85,74,294
77,74,197
65,58,81
84,74,225
73,66,64
83,90,161
77,82,65
79,90,153
32,130,170
68,58,73
73,90,118
82,112,196
69,66,74
67,66,57
84,52,190
79,32,89
32,104,184
68,165,112
69,106,113
32,131,83
67,82,105
79,74,17
76,74,153
85,66,177
77,74,100
78,111,143
65,43,1
32,162,0
86,73,137
69,74,102
82,66,29
84,73,54
69,66,151
66,74,240
82,144,232
65,67,161
76,95,97
75,42,1
8,83,101
68,122,574
69,66,41
32,90,73
67,106,97
79,90,140
76,93,193
85,13,123
77,81,161
78,67,131
65,57,89
32,150,454
86,138,137
69,66,140
82,69,145
84,43,172
69,91,253
66,72,305
82,163,207
65,82,80
76,82,62
9,146,470
161,218,25
80,90,153
65,58,13
67,103,239
73,90,3
69,58,121
78,98,97
84,82,178
69,90,145
32,66,92
68,66,137
69,90,129
32,74,105
53,122,931
52,88,124
32,87,132
65,130,164
0,74,96
79,66,212
83,66,181
32,66,121
68,66,112
69,82,4
32,129,41
69,58,65
68,100,121
65,58,191
68,90,137
32,66,65
67,74,90
79,80,89
78,74,166
32,90,153
84,149,17
82,74,78
65,82,172
85,66,34
77,90,177
65,58,1
84,66,161
73,74,41
83,92,81
77,154,73
79,143,47
32,66,193
68,95,50
73,167,73
82,74,81
69,74,95
67,6,139
84,74,25
79,186,68
32,49,217
69,48,173
78,105,118
32,91,49
76,57,16
65,66,80
32,90,108
82,66,60
69,66,137
71,8,120
73,91,65
79,71,182
78,88,162
32,118,0
68,122,321
69,90,129
32,82,33
76,119,49
65,66,65
32,74,102
67,118,66
79,96,73
76,74,161
85,74,2
77,80,153
78,73,153
65,91,82
32,82,93
86,74,14
69,66,100
82,66,76
84,66,137
69,66,153
66,82,83
82,127,49
65,18,89
76,112,90
32,66,268
68,118,49
69,74,106
32,114,41
54,66,296
32,74,105
72,58,105
79,154,44
82,74,81
65,82,200
83,82,145
32,40,105
68,86,12
69,136,137
32,82,144
69,90,65
70,74,185
86,74,225
79,82,57
76,90,249
85,66,216
67,82,126
73,94,126
79,82,108
78,139,164
8,68,393
8,81,150
8,66,161
8,50,129
8,2,23
8,2,23
8,2,23
8,2,24
8,74,390
86,58,720
79,117,113
76,82,121
85,58,209
