VK,HT,FT
96,61,-1
99,106,1337
99,91,74
96,115,199
161,253,969
72,61,230
8,83,66
161,167,250
72,51,122
8,91,265
161,206,380
72,51,210
8,66,263
72,92,1117
20,155,59
69,134,219
82,51,139
73,51,27
68,106,106
65,75,103
32,99,91
65,142,100
66,67,172
68,51,139
79,51,99
77,67,219
73,51,179
78,113,162
65,65,75
75,27,235
32,147,171
8,53,435
8,43,283
76,59,379
32,51,396
80,0,147
79,89,123
82,83,59
32,59,115
65,51,83
82,92,212
77,59,66
65,74,99
32,115,107
68,51,1088
69,75,123
32,59,35
70,59,146
85,59,83
69,51,87
71,91,155
79,99,75
73,130,202
8,84,398
13,22,553
13,67,138
13,67,31
13,60,418
13,67,164
161,367,880
80,99,35
65,92,741
67,67,212
73,51,107
69,59,107
78,59,139
84,75,75
69,65,91
32,123,91
68,102,88
69,75,115
32,59,67
83,51,133
69,79,124
88,67,85
79,126,22
32,164,99
77,136,78
65,161,91
83,57,145
67,110,173
85,67,56
76,64,366
73,51,198
78,163,140
79,111,64
32,123,43
81,59,253
85,119,110
69,53,99
32,67,18
69,59,123
78,108,141
32,88,101
69,59,178
76,20,83
75,20,11
68,83,67
32,32,99
8,88,322
8,37,155
8,50,26
32,41,151
68,51,127
73,57,107
65,97,152
32,67,157
68,43,103
69,75,166
32,115,97
76,67,352
65,59,51
32,61,97
70,43,75
69,51,131
67,59,0
72,51,83
65,0,81
32,59,0
69,131,83
78,79,91
32,36,83
73,105,291
78,75,2
84,43,115
69,43,155
78,91,138
84,107,75
79,59,138
32,69,87
68,16,459
69,66,70
32,59,88
65,51,192
83,113,160
65,67,173
76,129,33
84,75,103
79,91,99
32,67,211
82,107,136
69,43,70
67,67,132
73,75,163
66,51,107
69,59,90
32,59,131
68,75,99
73,72,115
83,43,91
80,100,59
65,59,107
82,59,157
79,62,51
32,67,163
69,59,104
78,115,103
32,158,51
82,74,33
69,75,119
71,66,147
73,51,99
79,44,139
78,51,163
32,59,67
65,0,25
66,51,171
68,51,27
79,51,115
78,59,134
73,193,179
78,107,163
65,67,99
77,67,139
32,83,176
8,0,265
8,59,139
76,51,272
32,28,263
73,67,203
90,62,99
81,59,155
85,51,59
73,91,131
69,43,19
82,43,155
68,59,131
65,90,25
32,64,155
161,563,243
55,56,179
8,63,502
161,191,505
56,59,75
32,95,227
8,51,475
8,104,163
8,50,131
8,54,26
8,39,26
8,67,26
8,83,26
8,0,147
8,43,26
8,0,27
8,0,26
8,107,26
8,123,26
8,51,26
8,0,139
8,0,26
8,0,179
8,0,155
8,0,25
8,0,163
8,59,26
8,59,338
8,43,147
8,0,25
8,6,131
8,0,25
8,0,26
8,0,139
8,15,139
8,59,27
8,0,155
8,0,25
80,70,659
79,44,135
82,67,59
32,83,91
65,91,104
82,64,179
77,74,130
65,67,151
32,109,75
68,107,83
69,115,147
32,67,91
70,52,149
85,96,57
69,59,75
71,59,133
79,67,99
32,78,227
69,75,131
78,123,58
32,107,51
70,83,392
76,59,93
65,91,195
78,67,99
67,51,76
