VK,HT,FT
97,109,-1
103,942,466
96,79,164
96,75,145
161,290,389
80,109,171
65,70,263
67,77,213
73,72,108
69,77,111
78,87,98
84,72,98
69,91,127
32,78,92
86,79,346
73,104,121
83,76,143
84,61,137
79,128,195
32,110,135
65,82,175
32,82,55
80,89,231
69,78,126
68,75,203
73,73,105
68,75,128
79,89,114
32,118,65
68,156,125
69,113,84
32,125,108
161,382,301
67,86,162
77,115,156
32,118,374
80,118,186
79,107,153
82,88,160
32,113,108
73,78,468
78,104,178
70,82,110
69,82,134
67,76,194
67,73,147
73,78,69
79,89,150
78,82,167
32,94,146
68,80,173
69,81,112
32,80,132
80,93,201
79,82,221
65,89,166
8,74,384
8,66,214
65,87,181
82,76,206
84,70,158
69,81,121
83,82,155
32,81,151
66,79,288
76,72,167
65,70,108
78,99,114
68,86,158
65,124,162
83,97,135
32,94,107
68,107,121
69,93,116
32,91,109
77,91,164
65,103,174
78,91,157
79,107,134
32,112,152
161,446,272
73,88,191
90,99,282
65,89,164
190,122,374
32,100,235
8,88,658
8,80,146
8,53,116
81,86,500
190,156,133
32,117,158
161,216,440
83,90,245
69,207,221
32,85,248
79,112,253
66,77,267
83,77,259
69,120,186
82,94,162
86,81,168
65,84,137
32,83,128
69,84,225
68,85,148
69,81,121
77,99,169
65,89,113
188,115,531
32,104,164
84,96,207
85,78,108
77,97,184
69,64,114
70,95,180
65,89,155
67,63,179
67,74,133
73,70,71
192,143,682
79,102,179
78,96,168
32,120,187
89,80,180
32,91,151
8,68,526
8,74,247
37,13,132
37,18,114
37,16,73
37,12,78
37,16,101
37,16,15
37,15,72
37,20,98
37,7,26
37,0,102
37,15,91
37,1,50
37,19,97
37,3,31
37,0,64
39,43,122
39,12,70
37,28,44
188,84,397
32,97,110
69,90,161
82,96,87
73,72,120
84,123,173
69,105,138
77,113,129
65,94,104
39,28,68
39,40,145
39,17,56
39,30,83
39,17,92
39,6,71
39,17,38
39,9,57
39,27,89
39,6,43
39,28,82
39,2,46
8,65,599
79,79,618
39,29,245
32,90,237
89,102,256
32,95,179
70,66,291
73,85,116
83,87,106
84,82,151
85,88,125
76,95,225
65,74,97
32,88,150
67,70,151
79,74,98
78,28,191
32,153,127
83,90,299
69,91,157
67,87,239
82,97,190
69,75,141
67,92,126
88,72,360
73,76,132
0,112,124
79,99,113
8,63,550
8,72,270
8,40,178
73,74,413
0,111,175
79,98,115
78,131,237
32,135,117
80,88,185
85,71,214
82,68,77
85,72,115
76,85,243
69,72,146
78,108,180
84,80,128
65,112,137
32,94,135
69,75,142
78,81,77
32,119,95
68,85,172
79,66,102
82,68,167
83,102,218
79,86,103
32,92,184
68,115,138
69,111,96
32,92,130
76,75,156
65,74,68
32,78,119
77,107,206
65,71,125
78,69,107
79,102,147
190,106,478
32,107,138
161,365,349
83,91,147
69,83,282
32,102,182
82,95,152
69,78,132
65,78,208
76,84,48
73,88,171
90,68,116
65,89,158
32,84,221
80,86,227
85,94,292
78,84,194
67,85,100
73,90,97
79,95,171
78,99,141
32,88,169
68,82,216
69,99,99
32,93,34
80,83,352
65,95,78
82,94,163
84,75,159
69,105,141
83,78,182
32,79,85
66,86,255
76,74,143
65,72,87
78,78,114
68,100,155
65,105,108
83,104,137
32,92,225
79,84,286
66,82,212
84,81,113
69,80,135
78,90,91
73,91,177
69,68,98
78,81,120
68,90,142
79,108,128
83,76,136
69,102,168
32,80,158
77,86,342
65,94,152
84,73,159
69,71,143
82,79,157
73,66,56
65,83,136
76,131,94
32,106,89
83,75,145
69,83,186
82,71,143
79,104,96
80,77,345
85,84,237
82,81,142
85,71,102
76,101,179
69,77,141
78,92,123
84,76,99
79,104,110
190,90,365
8,87,628
188,122,447
32,99,201
83,79,160
69,86,157
32,98,94
69,74,112
78,82,146
86,93,265
0,966,712
73,77,181
65,85,104
32,97,216
65,74,134
32,109,97
65,78,224
78,98,162
65,77,86
76,88,360
73,81,160
83,70,127
73,86,86
83,91,83
32,87,222
66,69,258
65,88,84
67,85,180
84,85,178
69,98,115
82,80,150
73,69,72
79,89,150
76,73,181
79,59,164
70,96,458
73,84,95
8,85,352
8,80,275
71,139,325
73,80,136
67,80,155
79,95,108
190,150,303
32,102,195
161,323,428
83,96,195
69,79,304
32,94,155
82,72,146
69,82,138
65,70,259
76,74,155
73,94,174
65,73,103
8,46,387
90,96,143
65,98,139
32,111,296
76,82,293
85,76,345
69,81,82
71,76,176
79,93,129
32,84,227
67,92,178
79,84,73
78,94,217
32,106,162
65,72,254
78,101,106
69,82,122
83,89,163
84,85,202
69,82,107
83,83,169
73,82,91
65,99,120
32,94,319
76,102,236
79,96,186
67,107,128
65,117,89
76,122,109
32,100,241
73,84,357
78,111,164
83,84,127
73,99,122
67,63,163
73,93,153
79,82,127
78,80,165
8,61,573
8,71,214
8,57,139
8,67,184
8,41,142
8,32,71
67,78,393
73,79,118
83,85,140
73,86,93
79,89,162
78,101,201
32,91,222
69,76,369
78,87,115
32,110,124
83,75,160
79,75,90
82,74,138
68,76,171
8,62,340
8,0,220
8,72,111
8,59,87
68,93,569
79,172,86
82,70,269
83,130,207
79,100,104
32,107,122
68,119,122
69,105,115
32,92,87
76,85,168
65,66,71
32,91,117
77,116,181
65,94,143
78,72,98
79,94,151
32,106,183
68,111,102
69,99,116
32,125,73
49,82,443
188,84,465
53,86,456
67,92,130
77,110,133
32,112,442
68,80,130
69,89,111
32,100,79
76,76,195
79,86,171
78,95,200
71,72,145
73,95,131
84,75,212
85,94,127
68,86,119
32,97,220
80,94,285
65,63,101
82,77,165
65,87,160
32,83,82
82,84,244
69,73,128
65,75,173
76,78,55
73,88,168
90,71,109
65,92,165
82,82,193
32,70,92
70,87,313
8,84,597
68,88,334
82,95,264
69,80,133
78,78,175
65,88,131
74,90,168
69,85,136
32,120,439
68,93,189
69,79,122
32,92,99
65,88,199
78,125,91
8,76,483
66,97,284
83,88,276
67,92,179
69,90,166
83,78,188
79,104,84
190,102,304
32,106,232
161,450,358
83,91,157
69,88,301
32,88,107
79,87,311
78,102,213
8,56,507
8,71,237
8,49,121
8,50,190
8,66,114
161,319,403
67,77,155
85,69,301
82,66,119
65,68,182
67,72,199
73,80,82
0,130,199
79,88,102
8,82,402
8,72,254
8,36,190
8,50,93
8,38,110
8,49,73
8,45,71
161,267,362
67,74,170
85,66,397
82,73,141
81,76,145
65,98,186
67,71,214
73,85,83
0,118,148
79,91,103
78,104,236
8,54,372
8,68,147
8,61,123
8,68,117
8,41,125
8,50,166
65,91,522
67,71,172
73,79,95
0,121,221
79,94,108
78,117,239
190,108,503
32,101,316
8,82,807
8,61,177
32,83,436
89,91,237
32,97,126
86,73,281
69,84,131
78,76,104
68,83,122
65,76,166
74,78,107
69,92,112
190,102,299
32,108,180
161,228,271
161,0,55
161,31,36
161,0,36
161,51,32
161,0,32
161,9,34
161,0,36
73,107,183
78,80,430
68,86,121
73,74,102
67,108,141
79,96,88
32,87,185
77,113,188
65,126,82
78,87,130
79,102,154
32,105,142
69,78,196
78,107,122
32,108,104
65,112,144
76,91,127
84,71,146
79,79,123
32,88,200
89,76,279
32,95,121
72,79,240
73,76,90
69,74,99
76,107,134
79,67,185
32,93,164
50,80,313
48,79,289
192,679,786
32,100,217
67,88,180
68,94,209
8,66,401
8,162,246
32,88,346
67,87,289
65,82,143
68,70,173
65,105,226
32,83,130
50,76,322
72,73,186
83,83,128
190,106,493
32,104,286
161,207,383
67,79,116
79,73,212
78,78,190
84,110,84
82,94,132
79,71,113
76,86,159
32,92,157
69,67,134
86,78,193
79,70,66
76,93,166
85,72,219
84,70,123
73,73,124
86,69,112
79,87,137
190,124,548
161,342,279
73,104,353
78,77,445
70,92,139
69,84,151
67,61,184
67,70,145
73,75,82
0,122,192
79,98,98
78,107,227
32,83,191
68,94,151
69,81,123
32,90,75
80,108,227
65,89,72
82,94,175
84,68,209
69,87,147
83,85,155
32,77,111
66,82,307
76,92,136
65,66,94
78,87,132
68,98,143
65,98,148
83,118,144
32,100,165
68,121,103
69,90,113
32,76,106
77,87,261
65,105,237
78,89,155
79,106,143
190,114,373
