VK,HT,FT
80,134,-1
65,77,125
67,77,182
73,93,126
69,85,118
78,133,126
84,77,159
69,85,166
32,165,158
86,101,931
73,56,134
83,101,272
84,101,88
65,92,206
32,76,86
80,149,166
79,165,182
82,141,144
32,93,125
84,85,109
82,77,180
65,109,184
85,77,78
77,90,198
65,101,62
84,85,222
79,93,94
76,51,183
79,85,161
71,85,86
73,133,187
65,85,110
32,112,153
80,85,129
79,101,191
82,85,78
32,93,174
72,114,206
69,77,103
82,117,150
73,87,110
68,115,158
65,149,103
32,92,181
72,26,508
69,166,236
77,91,150
73,85,198
67,141,89
73,69,150
82,98,158
67,85,168
85,93,380
78,101,182
70,141,134
69,85,168
82,93,134
69,77,158
78,109,90
67,93,94
73,109,110
65,93,110
76,85,114
32,125,177
69,77,158
78,77,186
32,181,174
67,98,41
65,102,204
82,77,176
65,88,65
32,85,90
65,101,136
78,162,154
84,77,126
69,69,92
82,101,201
73,86,78
79,93,183
82,93,70
32,93,254
68,85,391
69,86,158
32,77,143
80,117,423
73,148,117
69,135,128
82,101,108
68,93,198
65,109,206
8,13,344
78,81,582
65,101,70
32,41,142
68,109,96
69,85,182
82,74,166
69,101,166
67,80,188
72,77,118
8,109,614
8,13,174
8,45,182
8,93,53
8,76,52
8,13,53
73,77,449
90,85,70
81,93,190
85,77,78
8,109,444
8,77,171
8,85,174
8,13,184
8,15,147
8,29,52
8,13,53
8,13,158
8,61,54
8,77,174
8,69,53
32,77,272
73,104,206
69,85,94
82,69,147
78,141,134
65,125,150
32,188,150
73,93,245
90,85,525
81,128,174
85,93,110
73,109,166
69,141,62
82,69,166
68,71,158
65,132,198
32,101,119
68,77,134
69,85,151
32,101,148
77,59,158
65,88,123
83,101,215
32,166,307
68,149,118
69,139,53
32,101,171
49,133,212
50,93,163
8,13,262
50,117,166
72,204,102
83,117,395
32,87,174
69,85,179
86,77,722
79,93,115
76,101,190
85,77,222
67,85,149
73,77,29
79,93,174
78,131,214
190,92,235
32,104,117
8,203,943
8,73,316
188,119,719
32,121,94
65,77,203
84,104,238
82,93,94
65,77,262
85,84,110
77,93,206
65,69,70
84,77,293
73,77,94
67,85,123
65,84,190
32,84,115
83,77,537
69,55,149
71,77,198
85,85,94
78,39,189
32,81,174
82,57,184
69,85,166
70,93,157
73,128,152
69,69,99
82,85,154
69,85,141
32,77,110
70,113,222
65,86,230
77,85,54
73,109,143
76,93,190
73,93,173
65,77,42
82,84,204
32,77,177
68,85,144
69,69,144
32,106,147
80,91,655
65,77,98
67,77,192
73,85,154
69,77,161
78,93,116
84,77,62
69,85,102
190,183,135
32,93,126
67,173,174
79,77,118
78,77,177
84,133,91
85,93,118
83,114,185
79,109,92
67,120,102
79,123,103
82,101,150
84,32,288
65,93,222
78,85,113
84,69,142
69,85,174
32,81,98
8,69,272
37,13,52
37,13,193
37,13,52
39,77,1100
8,43,780
8,101,198
8,13,52
79,77,574
76,73,182
65,125,118
84,45,198
69,69,182
82,77,158
65,124,183
76,89,190
123,824,806
8,13,406
8,13,166
32,93,382
81,142,148
85,91,159
69,77,110
32,93,150
8,109,424
8,65,190
8,93,37
8,13,192
81,95,118
85,85,118
69,85,127
32,138,210
78,79,432
79,72,227
32,125,280
83,31,203
69,125,150
32,87,646
8,13,737
8,91,522
8,93,523
8,13,108
8,27,158
8,13,227
8,28,190
8,13,53
8,13,53
8,77,52
8,31,161
32,101,382
81,117,174
85,77,148
69,32,94
32,85,130
76,75,174
76,93,166
69,96,110
71,85,180
65,85,118
32,146,73
65,133,199
32,55,102
80,63,403
76,94,179
65,93,142
78,137,185
79,169,158
83,77,118
32,149,198
8,116,233
8,53,163
8,77,158
79,76,686
32,85,332
68,117,102
69,77,70
32,117,61
84,69,43
69,125,191
74,78,142
73,77,127
68,190,142
79,125,107
32,124,82
67,85,256
69,85,138
76,174,134
85,101,206
76,101,158
65,54,157
82,70,204
32,85,106
83,53,174
85,77,142
66,90,110
67,93,198
85,93,129
84,91,166
65,203,58
78,85,118
69,89,158
79,93,1263
190,64,556
32,138,132
78,94,166
79,87,115
32,73,95
83,86,120
69,77,166
32,179,83
79,92,149
66,49,110
83,93,289
69,92,227
82,84,176
86,163,145
65,157,185
78,101,200
32,93,158
83,22,997
73,93,138
71,41,458
78,146,147
79,117,198
83,87,90
32,109,129
68,87,144
69,67,118
32,93,102
70,119,637
76,85,50
79,78,190
71,82,353
79,109,163
83,93,239
73,60,118
83,130,160
188,156,871
32,148,52
78,77,460
79,77,196
32,93,24
83,77,126
69,92,237
32,117,102
79,91,288
78,109,230
66,101,222
8,93,396
8,77,158
8,13,174
8,13,158
32,59,225
79,77,222
66,64,186
83,93,254
69,84,202
82,57,58
86,77,195
65,85,94
32,29,173
69,57,174
88,87,187
80,35,142
79,200,401
83,76,537
73,133,118
67,77,142
73,85,134
79,85,126
78,93,191
32,219,791
79,85,222
83,82,79
69,103,193
65,93,174
76,28,78
8,71,274
190,61,257
32,131,454
82,141,1093
88,101,342
8,110,257
8,13,53
8,113,522
82,77,1000
88,104,438
160,343,483
190,133,358
32,150,99
8,133,304
8,84,164
8,77,53
8,74,148
