VK,HT,FT
96,110,-1
105,163,144
99,102,337
96,102,109
161,174,296
80,158,184
65,74,137
67,102,200
73,107,96
69,78,72
78,78,85
84,78,120
69,97,144
32,150,138
69,106,365
78,89,112
32,107,97
49,78,1085
69,70,136
82,70,123
32,112,114
68,99,157
73,121,674
65,126,107
32,37,118
161,371,672
80,126,156
79,78,168
80,68,128
32,109,441
161,153,1097
82,86,196
84,65,238
67,79,277
32,118,120
67,94,294
65,78,168
68,126,168
69,69,31
82,159,132
65,91,145
32,94,131
73,94,182
90,70,62
81,110,169
85,78,56
73,101,152
69,78,72
82,78,152
8,86,604
8,86,152
8,94,156
8,14,138
8,96,144
8,14,32
8,92,168
68,82,312
69,125,168
82,78,143
69,70,12
67,48,130
72,102,56
65,94,104
32,133,91
80,86,160
79,142,112
82,126,134
32,170,137
67,125,176
79,96,79
88,116,141
65,86,168
82,86,160
84,86,140
82,123,88
79,94,198
83,158,93
73,94,72
83,86,80
13,126,576
161,288,456
76,153,421
85,86,326
86,92,184
8,77,288
67,86,168
73,101,127
68,126,170
79,93,80
188,158,568
65,86,88
70,94,192
69,88,179
66,78,205
82,118,96
73,78,121
76,86,191
188,147,68
32,97,225
83,70,112
73,75,96
78,83,201
32,126,160
68,84,195
79,70,126
76,94,136
79,94,166
82,126,96
13,113,200
161,395,1004
83,94,118
190,189,244
32,88,347
72,94,388
79,86,104
77,86,234
65,112,110
78,88,88
83,91,129
32,89,161
161,672,834
56,78,144
109,97,299
161,230,278
57,86,171
32,94,1073
66,90,480
73,72,144
76,110,184
65,25,24
84,41,218
69,86,147
82,78,144
65,94,168
76,122,125
13,110,405
161,317,362
68,103,298
74,89,88
69,150,75
32,99,147
72,86,330
69,140,56
77,94,215
65,70,56
84,94,201
73,86,110
67,86,80
79,126,96
32,194,158
69,94,112
83,78,160
67,85,142
65,86,183
83,134,144
79,149,174
190,78,318
32,110,247
161,542,321
68,14,124
73,86,80
85,17,8
82,79,241
69,118,152
83,89,160
73,94,71
83,94,69
32,102,246
161,390,803
56,78,208
107,118,191
161,286,240
57,70,192
13,78,1207
161,318,440
67,94,413
85,78,184
82,76,107
65,38,200
67,72,5
73,78,40
79,118,160
78,81,216
32,110,103
77,94,687
65,130,96
78,102,284
67,94,96
72,102,68
65,102,136
68,86,112
65,102,169
32,126,104
72,100,211
69,77,200
77,96,217
65,87,127
84,78,182
73,71,101
67,104,89
65,88,184
32,86,275
69,70,132
83,67,178
67,78,153
65,118,175
83,110,88
65,134,168
13,78,496
161,345,594
83,78,122
69,94,192
32,78,168
73,78,475
78,91,184
68,78,72
73,106,88
67,97,100
65,142,168
78,86,36
8,78,368
8,100,136
8,70,128
8,78,146
8,14,172
8,157,152
8,14,32
69,70,773
78,97,88
83,86,78
69,86,152
78,102,104
65,102,128
8,79,280
8,106,196
0,92,394
65,70,42
78,89,144
32,174,145
69,106,112
32,90,247
73,123,183
78,102,135
68,70,88
73,89,98
67,124,99
65,120,160
78,140,243
32,78,55
69,93,96
74,94,688
69,86,231
82,92,182
67,102,286
73,102,82
67,94,80
73,86,80
79,78,152
83,94,80
32,78,136
73,19,161
83,108,64
79,158,31
77,133,199
69,111,88
84,78,160
82,54,160
73,118,160
67,92,88
79,127,94
83,110,85
32,127,192
89,108,710
32,70,123
161,646,328
83,94,160
8,482,317
83,58,176
69,94,399
68,86,160
69,108,136
83,73,211
84,70,160
65,108,457
67,86,171
73,96,40
79,86,136
78,78,184
32,94,96
65,60,102
76,110,80
32,94,72
66,94,190
79,126,112
82,143,112
68,70,136
69,102,72
32,78,120
68,37,121
69,102,152
32,78,80
76,78,184
65,78,80
32,86,122
67,78,116
65,78,168
77,109,65
65,146,198
13,86,974
161,634,297
67,102,83
79,110,829
78,86,224
84,106,72
82,88,69
79,118,64
76,94,216
32,78,80
69,70,121
86,86,152
79,78,58
76,87,150
85,78,208
84,78,96
73,86,128
86,86,57
79,93,86
8,30,394
161,326,280
83,18,704
73,21,573
78,97,188
32,83,185
73,86,136
78,94,176
84,148,80
69,21,172
82,150,144
67,92,160
85,110,141
82,137,80
82,62,144
69,78,140
78,113,163
67,102,120
73,94,166
65,126,96
83,103,137
9,134,440
161,334,1449
80,137,281
79,78,208
80,134,128
32,78,399
68,86,56
69,110,48
32,86,143
161,234,901
82,20,60
84,79,4
67,61,246
32,143,379
67,71,207
65,83,190
68,78,173
69,70,136
82,86,84
65,86,217
32,86,112
68,78,88
69,93,136
69,94,72
8,94,423
82,70,128
69,69,59
67,86,160
72,78,72
65,78,89
8,86,431
