VK,HT,FT
97,85,-1
101,63,114
96,90,164
96,53,163
161,501,297
70,70,179
82,68,45
65,89,130
67,8,260
84,48,362
85,69,284
82,8,181
65,95,368
32,86,179
69,44,246
68,84,0
73,68,218
65,113,89
76,62,394
32,106,176
8,78,1046
8,62,175
8,79,142
8,52,189
8,60,384
8,0,17
77,63,894
69,54,115
68,80,281
73,0,357
65,80,229
76,77,51
32,56,257
68,73,105
69,88,178
32,142,65
67,50,503
65,125,141
68,164,323
69,68,131
65,146,147
83,45,205
8,72,1395
8,77,213
82,71,420
65,93,203
32,66,178
68,90,144
69,62,174
82,84,247
69,46,74
67,125,222
72,64,402
65,74,221
161,1490,800
65,69,82
8,86,707
161,228,734
80,86,156
65,120,166
67,115,281
73,52,619
69,131,67
78,18,158
84,70,43
69,50,83
32,45,186
68,62,110
69,7,130
32,31,0
56,48,362
51,87,423
32,53,227
65,109,165
0,0,324
79,82,184
83,65,301
32,68,131
68,69,106
69,60,241
32,67,63
69,111,115
68,62,227
65,101,182
68,53,7
32,84,200
8,0,598
188,94,294
32,69,160
65,123,225
67,151,297
84,74,499
73,53,279
86,84,315
65,104,12
188,90,276
32,68,175
83,71,251
73,62,100
78,47,126
32,29,222
65,37,115
78,54,192
84,61,615
69,70,9
67,62,227
69,107,90
68,96,250
69,111,139
78,85,180
84,134,119
69,70,65
83,78,239
32,43,73
67,99,438
76,4,192
73,0,205
78,52,211
73,134,92
88,56,187
8,54,17
67,79,310
79,101,184
109,68,711
81,62,175
85,78,243
73,118,249
82,86,168
85,46,20
82,70,90
71,108,224
73,90,91
67,171,525
79,53,141
83,58,91
32,72,96
68,46,168
69,60,187
32,115,51
82,129,196
69,143,36
76,78,472
69,90,67
86,62,406
65,88,131
78,84,253
67,53,241
65,126,499
8,85,1177
73,100,707
65,84,347
13,52,1072
161,1047,464
83,89,248
85,44,59
70,89,206
82,54,189
69,136,159
32,74,189
69,100,165
78,133,284
32,132,159
69,59,236
76,47,12
32,54,167
68,93,199
73,54,206
65,62,80
32,71,70
68,25,129
69,40,139
32,82,0
76,111,76
65,77,182
32,60,121
70,62,407
69,0,202
67,78,155
72,126,125
65,89,226
32,61,81
84,62,220
82,41,191
65,99,216
85,68,114
77,53,347
65,102,142
84,107,492
73,100,193
83,101,603
77,95,219
79,62,177
32,122,299
68,42,308
69,87,171
32,45,20
80,0,152
82,54,80
79,54,321
80,70,263
73,121,151
65,68,62
32,62,0
65,73,81
76,103,102
84,136,319
85,138,458
82,33,98
65,97,210
32,93,182
67,84,286
79,70,252
78,78,131
32,12,152
8,68,671
8,34,59
8,79,143
8,78,139
8,0,139
8,0,18
8,43,17
8,38,17
8,0,18
8,0,18
8,0,18
65,116,857
76,227,273
84,113,380
85,84,181
82,90,0
65,90,366
32,118,384
67,69,222
79,99,68
78,19,273
32,64,211
84,85,219
82,68,182
65,94,32
85,73,595
77,43,197
65,68,156
84,70,510
73,53,134
83,78,253
77,96,216
79,105,106
32,44,226
68,90,140
69,90,140
32,78,131
67,50,123
65,80,202
68,90,185
69,117,139
82,56,0
65,134,115
32,91,118
68,94,132
69,95,185
82,70,30
69,43,195
67,71,222
72,86,213
65,145,211
32,61,482
80,100,347
79,78,163
83,100,22
84,71,299
69,140,186
82,78,180
73,85,97
79,115,60
82,79,216
32,114,249
65,75,216
76,54,210
32,62,289
67,36,891
85,171,212
65,120,132
76,70,171
32,94,139
67,80,5
79,94,143
77,68,155
73,116,211
69,151,92
78,78,267
90,42,97
65,76,179
32,90,891
67,99,498
79,86,83
78,70,221
32,69,159
73,84,142
77,70,187
80,108,235
79,79,186
82,113,140
8,40,582
84,54,1472
69,223,81
78,61,272
67,89,468
73,53,70
65,96,121
32,38,204
70,68,287
85,45,460
78,62,160
67,95,196
73,86,232
79,68,166
78,83,131
65,100,131
76,115,177
188,115,241
32,62,179
65,109,98
67,155,189
79,156,59
82,102,132
84,46,191
65,70,112
77,125,261
73,131,108
69,174,315
78,67,113
84,71,5
79,63,103
32,54,115
89,52,145
32,86,156
82,128,83
79,63,242
84,71,195
65,52,190
67,63,249
73,72,185
79,113,109
78,55,258
32,68,179
69,81,432
88,0,309
84,102,291
69,54,227
82,61,107
78,83,221
65,86,185
32,85,272
68,154,273
69,62,203
32,110,65
77,62,315
73,68,147
69,86,235
77,62,127
66,84,296
82,54,100
79,91,107
32,93,109
73,54,161
78,94,177
70,52,292
69,137,143
82,86,223
73,102,256
79,7,171
82,70,291
32,81,352
68,61,416
69,54,128
82,41,191
69,71,159
67,68,229
72,53,658
79,117,43
13,72,902
161,648,346
83,129,54
69,102,147
32,62,232
67,86,143
79,23,241
78,68,307
83,149,93
84,90,91
65,46,146
84,70,517
65,199,142
32,77,155
69,86,134
78,55,125
