VK,HT,FT
49,712,-1
52,345,665
48,685,352
48,856,884
20,319,687
80,862,958
20,868,253
65,144,102
67,245,984
73,126,138
69,800,763
78,260,76
84,972,806
69,789,359
32,140,227
68,567,854
69,302,665
32,140,227
83,933,341
69,462,206
88,66,650
79,283,786
32,140,227
77,518,768
65,144,102
83,485,454
67,31,107
85,663,679
76,586,403
73,126,138
78,249,618
79,548,441
32,140,227
81,922,821
85,581,180
69,652,968
32,140,227
73,126,138
78,725,402
71,517,558
82,965,795
69,303,416
83,197,698
65,144,102
32,140,227
68,549,132
69,83,51
82,200,25
73,126,138
86,893,485
65,144,102
68,761,424
79,407,393
32,140,227
68,437,704
69,809,913
32,140,227
20,474,821
72,12,218
20,823,283
79,281,843
83,626,73
80,334,764
73,126,138
84,765,228
65,144,102
76,412,117
32,140,227
20,457,146
83,812,407
65,144,102
78,590,267
8,40,210
8,23,133
20,30,519
65,144,102
78,603,195
84,512,163
65,144,102
32,140,227
9,48,487
77,758,261
8,40,210
160,436,734
77,307,443
65,144,102
82,397,865
73,126,138
78,281,778
65,144,102
32,140,227
84,215,284
82,520,581
65,144,102
83,283,205
32,140,227
83,295,280
85,669,389
70,591,661
82,18,721
73,126,138
82,219,614
32,140,227
80,733,316
79,568,720
76,305,226
73,126,138
84,876,392
82,80,63
65,144,102
85,675,540
77,557,285
65,144,102
84,651,460
73,126,138
83,762,120
77,967,774
79,922,367
83,588,57
32,140,227
69,815,951
78,239,850
32,140,227
67,267,256
79,704,151
78,374,527
84,272,896
69,594,502
88,36,969
84,34,564
79,441,764
32,140,227
69,457,751
32,140,227
8,40,210
8,23,133
68,454,980
69,9,527
32,140,227
65,144,102
67,156,925
67,594,628
73,126,138
68,954,239
69,729,13
78,528,2
84,612,453
69,34,412
32,140,227
77,315,42
79,546,613
84,679,801
79,888,425
32,140,227
86,507,181
83,713,874
32,140,227
65,144,102
85,950,456
84,927,654
79,955,877
188,397,26
32,140,227
83,996,140
73,126,138
78,468,959
32,140,227
20,385,76
84,809,808
69,465,827
67,975,434
20,252,325
32,140,227
78,578,53
73,126,138
32,140,227
80,920,752
69,396,493
82,997,158
68,981,751
73,126,138
68,184,50
65,144,102
32,140,227
68,291,552
69,111,969
32,140,227
67,851,245
79,867,865
78,923,137
79,81,912
67,603,45
73,126,138
77,922,447
73,126,138
69,234,118
78,355,321
84,888,955
79,272,14
190,268,337
32,140,227
13,560,48
20,378,830
73,126,138
20,197,969
78,661,652
71,322,439
82,666,848
69,81,92
83,637,537
32,140,227
8,40,210
65,144,102
32,140,227
76,445,623
85,988,792
67,68,904
73,126,138
68,200,718
79,690,98
188,619,194
32,140,227
65,144,102
70,701,914
69,150,959
66,607,249
82,216,959
73,126,138
76,36,253
188,334,291
32,140,227
69,362,563
83,388,249
84,777,456
65,144,102
66,656,935
76,846,9
69,26,318
32,140,227
72,846,741
69,351,831
77,475,578
79,761,22
83,113,638
8,40,210
