VK,HT,FT
13,56,-1
8,152,-1
49,152,-1
54,96,176
48,48,648
48,64,136
9,128,1088
80,144,928
65,152,104
67,128,168
73,128,208
69,128,136
78,120,104
84,128,152
69,96,88
32,144,216
68,128,216
32,128,152
83,112,136
8,72,248
8,88,152
8,80,160
8,0,144
8,0,501
8,0,32
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,17,31
20,104,217
80,120,168
20,88,64
65,96,208
67,152,168
73,104,192
78,128,176
8,88,264
69,104,96
78,128,120
84,88,152
69,112,32
32,128,96
68,88,144
69,104,24
32,128,88
83,64,120
69,72,144
88,80,176
79,136,64
32,120,80
77,112,128
65,112,80
83,72,176
67,80,192
85,112,16
73,96,416
8,72,296
76,104,656
73,120,200
78,248,160
79,152,112
32,152,80
65,160,144
83,80,432
73,104,168
83,96,72
84,88,216
73,112,48
79,72,352
68,112,336
8,88,256
8,80,152
68,96,88
79,136,128
32,96,96
69,88,64
78,112,96
32,112,72
76,96,168
65,144,16
32,136,64
71,120,232
85,120,80
65,144,112
82,80,96
68,88,168
73,136,48
65,136,72
32,128,72
68,136,104
69,72,88
32,136,32
69,80,128
83,96,152
84,120,144
69,88,88
32,137,56
67,143,121
69,113,79
78,111,105
84,120,95
82,105,64
79,144,113
32,144,184
84,160,128
82,96,104
65,160,184
83,113,87
32,135,97
67,136,120
65,112,64
69,152,200
82,88,104
32,88,104
69,88,128
78,96,56
32,120,40
77,144,168
79,112,80
78,136,192
84,144,104
65,128,104
67,112,208
65,144,80
82,80,120
71,144,192
65,192,120
83,136,104
32,144,1472
68,168,-1
69,120,72
32,136,112
50,136,200
32,168,200
80,104,144
73,136,208
83,144,88
79,144,152
83,120,80
8,456,272
83,160,856
32,136,152
68,88,144
69,88,56
32,104,56
65,128,112
76,96,80
84,88,176
85,128,48
65,128,240
8,104,320
82,144,64
65,136,64
32,136,112
69,104,152
78,152,88
32,120,80
69,104,56
83,128,176
84,120,192
69,104,88
8,0,464
8,0,501
8,0,31
8,21,31
8,64,149
8,72,152
8,120,160
69,128,-1
78,176,88
32,152,88
69,88,104
83,80,176
84,96,192
69,120,56
32,136,88
78,136,176
79,104,72
83,96,128
79,96,80
67,96,336
79,112,40
77,120,176
73,96,72
79,112,168
188,160,1080
32,144,56
73,136,264
78,144,160
84,88,168
69,160,72
82,88,104
67,88,216
85,80,104
82,48,112
82,72,128
73,120,56
69,88,112
78,72,80
68,88,88
79,128,80
32,144,56
67,104,136
79,120,32
78,152,160
32,144,56
84,160,128
82,72,96
65,96,168
85,80,104
77,104,160
65,112,56
32,112,96
73,144,120
78,104,136
68,88,200
73,152,80
82,120,424
69,104,64
67,64,168
84,72,176
79,120,80
32,112,32
68,104,104
69,96,56
32,120,32
65,104,160
77,128,40
66,104,168
65,160,168
83,104,80
32,120,72
82,80,136
79,104,56
68,112,128
73,80,64
76,56,184
76,112,120
65,160,64
83,136,64
190,112,208
13,96,792
20,88,-1
73,104,136
20,136,32
78,88,144
71,112,240
82,128,40
69,104,392
83,160,200
65,112,104
8,0,832
8,0,500
8,0,31
8,6,31
8,64,94
8,56,160
8,80,184
20,152,88
65,152,208
20,176,120
32,136,296
76,88,144
8,72,216
8,80,120
76,128,224
32,144,64
69,104,80
88,192,240
65,104,416
77,136,112
8,168,384
8,0,232
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,22,31
65,176,670
83,120,96
188,120,160
32,128,64
83,128,112
73,120,96
78,144,144
32,136,64
20,104,400
84,128,208
69,88,104
67,96,176
32,136,192
20,144,112
78,168,112
73,160,80
32,136,56
80,160,232
69,152,56
82,104,96
68,88,200
73,128,64
65,200,240
68,128,8
32,144,200
68,120,120
69,104,72
32,136,72
67,64,168
79,128,24
78,192,224
79,168,88
8,0,672
8,0,501
8,0,32
8,0,30
8,0,31
8,0,31
8,0,31
8,25,31
8,104,297
32,136,216
68,112,64
69,96,376
32,104,104
67,128,96
79,104,80
78,184,184
79,152,120
67,128,128
73,112,120
77,136,160
73,96,88
69,96,40
78,96,112
84,96,80
79,88,88
190,96,232
13,112,248
20,192,216
65,192,464
20,144,160
76,136,120
32,160,48
69,80,120
88,152,208
65,136,96
77,136,112
69,96,128
78,144,88
32,136,64
83,88,96
69,88,184
32,136,40
69,104,144
78,128,144
67,88,120
85,120,96
69,88,80
78,128,96
84,120,96
82,120,80
65,136,232
32,136,144
76,80,216
85,112,192
67,120,80
73,96,112
67,80,432
8,56,280
68,96,48
79,104,864
188,200,216
32,224,88
65,96,384
70,192,208
69,120,104
66,104,232
82,104,232
73,88,88
76,48,240
188,160,368
32,120,72
72,72,232
69,104,56
77,136,160
79,96,232
68,96,128
73,104,104
78,104,192
65,128,112
77,176,104
73,120,96
67,120,256
65,120,72
77,96,112
69,80,64
78,112,112
84,128,40
69,96,64
32,120,88
69,80,112
83,64,160
84,112,136
65,72,72
66,72,176
76,104,48
69,80,112
39,136,-1
32,104,360
70,128,512
73,120,104
83,128,96
73,128,96
67,120,232
79,120,80
40,88,1040
13,64,-1
20,128,208
82,192,344
20,136,160
69,88,240
70,96,176
73,112,104
69,152,64
8,0,328
8,0,500
8,21,31
8,96,109
8,80,168
8,112,152
13,128,560
20,128,328
82,152,264
20,128,104
69,64,224
70,88,144
73,128,64
69,104,88
82,112,208
69,104,56
32,144,288
68,128,512
79,112,88
76,88,192
79,128,168
82,104,104
32,104,96
69,120,88
32,152,192
73,120,168
77,104,152
80,88,152
79,112,176
84,128,96
69,104,72
78,96,72
67,80,120
73,120,56
65,144,96
32,112,104
85,120,240
8,136,328
70,128,256
85,96,104
78,112,192
67,136,104
73,104,72
79,80,192
78,112,128
65,128,64
76,120,136
32,112,48
69,96,80
78,128,88
32,136,64
65,152,192
77,128,120
66,96,136
65,144,168
83,152,88
32,144,280
82,96,152
79,104,88
68,104,120
73,72,72
76,96,360
76,120,144
65,176,136
83,144,80
190,120,128
13,112,264
20,160,176
69,120,536
70,120,216
79,112,96
20,144,136
20,104,384
65,88,216
161,344,104
190,136,192
32,152,96
20,128,72
20,112,-1
82,80,240
8,96,272
20,152,288
20,104,768
68,136,96
20,136,80
79,112,112
76,96,184
79,136,160
82,104,80
32,152,72
8,88,472
8,184,184
8,72,272
8,96,88
8,104,168
79,96,256
76,56,200
79,128,128
82,112,136
32,192,104
65,152,-1
32,112,120
78,176,152
73,105,80
86,128,64
69,96,89
76,120,104
32,113,47
68,121,80
69,63,97
32,111,8
65,103,160
77,120,112
66,88,104
79,128,80
83,104,112
32,152,56
80,120,88
79,104,216
8,88,448
8,72,536
8,64,152
8,88,136
8,88,144
8,56,176
8,72,144
8,64,144
80,128,528
76,144,208
65,112,96
84,104,168
73,96,72
76,120,336
76,112,168
79,152,176
32,136,328
84,96,104
73,144,104
66,111,129
73,96,119
69,88,80
76,152,144
32,152,64
73,120,176
78,152,144
84,88,72
69,136,64
82,96,112
78,192,80
79,184,184
32,136,224
8,0,248
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,19,32
8,80,163
8,96,144
8,112,168
73,104,488
65,136,216
76,128,104
32,152,48
69,88,168
8,96,264
73,104,224
78,80,192
84,104,72
69,152,72
82,88,120
78,136,64
79,184,96
32,128,216
69,128,104
78,136,88
32,136,56
65,112,192
77,120,96
66,96,144
65,144,144
83,104,88
32,128,72
82,80,136
79,104,72
68,104,120
73,88,64
76,64,208
76,104,120
65,160,96
83,128,80
190,128,192
13,144,216
20,144,192
20,136,464
20,88,408
77,112,144
20,120,56
79,104,128
66,128,152
73,128,112
8,256,464
8,120,424
86,144,144
73,96,120
76,88,192
73,168,264
68,112,176
65,160,64
68,128,64
32,176,160
68,152,744
79,120,120
76,104,192
79,120,168
82,112,80
79,144,120
83,216,168
65,184,120
32,216,376
80,128,632
69,136,472
82,104,88
79,144,40
