VK,HT,FT
97,115,-1
100,28,315
96,147,96
96,107,125
161,262,947
80,155,218
65,99,254
67,91,226
73,92,98
69,91,112
78,107,81
84,123,176
69,107,170
32,99,82
68,68,291
69,107,143
32,99,82
49,91,217
55,99,178
32,115,82
65,99,170
0,99,90
79,99,202
83,91,84
8,91,291
8,97,143
8,86,154
8,52,139
8,83,33
8,91,435
8,27,32
8,90,33
8,27,33
8,27,154
8,91,32
8,75,34
8,91,146
8,27,33
8,27,32
8,27,33
8,27,162
8,41,154
8,99,32
8,27,170
8,27,33
8,99,33
8,83,130
8,27,146
8,40,33
8,27,127
8,67,33
8,27,143
8,27,32
161,421,303
161,27,49
80,163,612
65,91,140
67,91,239
73,91,98
69,99,90
78,99,90
84,91,195
69,155,146
32,91,74
8,72,1184
8,106,138
8,99,33
8,85,32
8,91,166
8,27,32
8,107,122
8,27,33
8,27,33
8,107,130
8,123,138
8,27,567
8,41,122
8,27,32
8,123,33
8,27,125
8,27,33
8,27,32
8,27,32
8,89,33
8,83,32
8,27,50
8,27,186
8,83,170
8,27,32
8,99,33
8,91,32
8,83,34
161,235,714
80,153,169
65,121,860
67,115,186
73,107,144
69,111,90
78,120,111
84,123,42
69,115,142
32,121,66
68,115,133
69,115,123
32,99,82
49,91,671
55,91,618
32,155,58
65,107,130
0,107,375
79,97,170
83,115,66
32,107,130
68,91,122
69,91,138
32,99,114
69,91,170
68,34,138
65,91,170
68,91,106
32,34,97
68,167,148
69,142,82
82,99,130
73,148,139
86,82,89
65,94,186
68,100,154
65,114,139
32,200,8
68,153,90
69,99,130
32,91,99
68,87,279
8,125,355
67,99,410
69,91,58
78,123,132
84,83,106
82,99,138
79,107,82
32,99,105
68,242,79
69,127,53
80,122,106
79,99,154
82,91,82
84,93,170
73,149,161
86,91,152
79,188,114
32,205,123
80,179,143
79,99,146
82,100,172
32,163,114
161,474,411
84,99,125
69,99,170
67,92,218
32,95,576
77,107,266
65,163,34
83,107,178
32,147,110
80,99,218
69,91,50
82,99,130
68,107,154
73,73,74
68,102,19
65,160,61
32,94,125
68,91,49
69,131,138
32,127,66
67,107,178
79,182,82
78,171,164
83,83,66
67,91,170
73,91,98
69,83,89
78,91,61
67,91,114
73,92,90
65,91,103
32,162,111
69,91,234
78,99,101
32,118,196
67,99,946
79,141,98
78,187,150
84,81,162
69,107,66
88,91,178
84,108,172
79,193,146
32,99,82
68,83,110
69,107,58
32,107,90
69,101,98
86,115,211
69,107,170
78,119,82
84,99,66
79,192,127
