VK,HT,FT
49,126,-1
49,103,650
51,113,557
48,72,357
9,110,533
20,88,499
80,103,286
20,100,99
65,101,305
67,93,428
73,61,161
69,91,151
78,84,198
84,93,259
69,78,114
32,97,277
68,96,204
69,79,317
32,85,200
83,87,162
69,82,173
8,80,608
69,106,525
88,83,301
79,63,156
32,91,347
77,80,266
65,120,97
83,79,178
67,91,318
85,118,189
76,77,272
73,92,239
78,121,173
79,293,212
32,95,161
68,103,276
69,88,179
32,82,173
55,80,347
49,96,528
32,107,458
65,134,184
0,199,309
79,108,222
83,99,198
32,90,301
68,96,98
69,105,133
32,86,94
69,83,231
68,76,186
65,92,192
68,84,169
32,90,170
67,99,498
80,112,319
79,128,176
79,70,162
8,90,704
8,82,363
8,65,132
79,79,933
78,73,250
32,78,181
65,117,451
78,88,246
84,83,317
69,76,118
67,74,223
69,97,154
68,67,319
69,80,178
78,94,193
84,106,186
69,78,115
83,102,209
32,93,189
67,103,313
76,118,191
73,106,153
78,120,164
73,88,157
67,89,185
79,75,179
83,78,125
32,98,363
69,85,268
32,80,201
8,69,970
8,93,232
68,106,560
69,72,154
32,75,124
20,133,460
72,78,441
84,87,198
65,115,199
32,99,244
20,132,556
89,90,520
32,86,184
68,87,410
73,88,282
65,83,191
66,81,423
69,81,184
84,101,358
69,82,203
83,104,184
32,97,209
84,78,464
73,75,255
80,99,373
79,85,171
32,80,232
20,107,254
20,2,202
20,44,31
73,77,399
73,89,331
20,85,296
32,71,202
73,84,415
78,92,236
83,124,173
85,74,151
76,105,306
73,92,247
78,111,361
79,262,177
32,100,155
82,133,426
69,114,133
81,86,329
85,88,266
73,126,150
82,87,218
73,72,204
69,103,207
78,98,105
84,81,137
69,83,128
190,85,757
32,77,391
20,130,466
67,98,272
20,128,437
79,82,178
78,95,294
83,91,185
85,88,161
8,101,726
8,68,163
8,65,72
8,48,147
79,76,760
78,91,290
83,118,128
85,76,182
75,75,378
76,89,292
84,80,223
8,97,794
8,73,178
8,67,190
76,78,660
84,96,266
65,99,131
32,83,154
65,103,188
32,88,210
76,87,329
65,98,127
32,85,138
85,89,452
8,105,852
71,100,503
85,76,268
65,120,165
82,72,286
68,87,239
73,65,241
65,96,206
32,65,192
68,97,191
69,68,152
32,99,93
69,85,289
83,88,200
84,76,191
69,120,135
32,95,139
67,111,559
69,100,172
78,95,286
84,104,293
82,106,188
79,79,242
80,82,287
79,86,180
82,109,155
32,84,216
84,84,439
85,73,237
77,92,296
69,97,238
70,98,490
65,110,157
67,105,228
67,75,164
73,81,267
79,95,136
78,67,278
32,76,313
89,93,329
32,89,203
65,116,154
85,68,205
77,70,265
69,74,213
78,83,331
84,95,238
79,87,207
32,90,238
68,106,350
