VK,HT,FT
97,916,-1
101,161,51
99,999,842
96,733,545
161,422,709
80,92,198
65,83,135
67,77,136
73,73,97
69,75,109
78,80,99
84,58,89
69,84,160
32,67,51
67,73,107
85,70,134
82,70,117
83,75,157
65,79,122
78,67,119
68,73,124
79,71,111
32,72,244
161,503,547
80,81,192
79,71,98
80,92,225
32,67,187
73,73,139
78,81,147
77,88,226
69,76,119
68,66,110
73,73,108
65,69,152
84,60,116
79,78,106
32,62,245
68,70,147
69,79,132
32,68,63
67,75,170
73,70,81
82,73,112
85,66,112
71,272,132
73,75,147
65,73,130
32,68,124
68,67,132
69,75,137
32,64,72
77,85,168
65,81,116
78,69,155
79,77,149
32,65,216
161,311,294
73,74,113
90,381,658
81,974,612
190,898,606
32,75,201
161,377,27
66,801,535
85,71,101
69,69,113
78,76,136
65,84,142
32,73,153
69,75,116
86,303,319
79,77,200
76,86,173
85,70,192
67,77,123
73,69,102
78,69,144
190,693,395
32,67,139
161,458,263
83,74,163
69,79,127
32,75,59
68,68,160
65,81,175
78,67,105
32,71,133
73,71,114
78,73,112
68,75,114
73,77,148
67,74,156
65,74,118
67,77,159
73,76,97
79,70,144
78,78,114
69,77,142
83,77,128
188,985,932
190,324,827
32,71,197
8,69,243
8,75,152
32,68,168
80,75,238
65,84,151
85,68,110
84,61,127
65,77,146
83,67,153
32,69,198
68,66,155
69,77,132
32,68,82
65,83,126
76,88,179
65,82,124
82,76,162
77,81,131
65,83,119
32,67,169
89,534,298
32,74,157
68,65,122
8,70,223
83,71,171
69,77,156
32,76,61
80,81,191
82,70,184
79,72,97
71,106,299
82,68,136
65,74,142
77,74,267
65,74,161
32,67,167
67,70,127
79,73,113
78,67,130
84,53,110
82,76,155
79,79,173
76,86,172
32,68,210
65,74,176
32,76,155
67,71,162
79,77,165
78,70,129
83,82,124
85,74,102
76,71,104
84,59,139
79,72,218
82,75,109
73,82,118
79,74,150
83,76,124
37,178,989
37,145,743
37,332,17
37,381,502
37,259,749
37,755,467
37,341,599
37,202,435
37,325,959
37,463,80
37,517,441
37,832,924
37,521,838
8,70,203
8,67,177
32,77,115
80,69,205
79,77,175
82,74,124
39,953,510
39,217,558
39,538,145
39,425,953
39,300,539
39,606,670
39,443,731
39,417,977
39,67,227
39,59,516
39,50,436
39,189,363
39,414,544
190,392,939
32,76,139
161,324,178
69,77,147
78,85,137
32,73,128
67,73,163
79,69,117
78,79,122
68,67,153
73,74,142
67,77,157
73,70,78
79,72,147
78,72,114
69,69,144
83,76,153
32,65,185
68,66,145
69,72,137
32,64,64
69,75,123
71,328,454
82,73,195
69,75,153
83,67,151
79,78,197
32,71,209
83,72,152
65,72,138
78,69,158
65,72,147
84,62,133
79,70,205
82,72,134
73,78,134
65,75,129
76,83,195
32,69,118
65,76,132
32,68,164
76,85,164
65,70,126
83,66,124
32,65,153
49,464,147
56,158,402
72,213,160
83,67,155
37,143,320
37,544,728
8,79,257
8,76,191
50,19,516
48,216,132
162,697,580
67,72,160
162,548,334
67,68,164
161,455,489
66,777,190
85,73,191
69,75,147
78,82,135
65,68,153
32,68,113
69,75,105
86,38,240
79,80,158
76,83,171
85,73,142
67,76,146
73,81,93
78,77,128
32,68,131
161,401,814
80,86,173
79,72,147
80,85,189
190,254,642
32,77,113
161,424,671
80,90,195
82,69,111
79,78,173
67,69,117
69,71,152
68,67,116
73,81,146
77,85,193
73,72,141
69,77,160
78,81,136
84,59,99
79,78,103
32,66,245
66,1,887
73,77,120
69,79,126
78,73,94
32,76,130
84,60,105
79,72,172
76,78,197
69,69,160
82,76,127
65,84,122
68,65,130
79,80,146
190,741,318
161,310,416
67,68,132
73,69,102
82,76,124
85,73,140
71,216,518
73,69,128
65,76,148
32,77,124
80,81,215
82,73,139
79,74,204
71,152,475
82,69,105
65,74,176
77,88,213
65,75,157
68,69,203
65,84,135
32,75,115
68,67,165
69,80,138
32,66,52
77,81,148
65,75,151
78,78,157
79,72,96
32,65,233
161,512,277
73,70,135
90,221,42
8,63,211
90,288,768
81,144,446
