VK,HT,FT
97,475,-1
100,367,220
99,420,67
102,152,319
96,140,8
8,80,168
96,332,310
161,219,87
80,139,133
65,49,64
67,96,184
73,64,80
69,103,129
78,77,133
84,69,103
69,76,91
32,64,116
68,72,98
69,116,56
32,120,80
53,678,607
55,388,803
32,136,56
65,78,76
0,109,857
79,64,131
83,44,12
32,64,110
68,72,88
69,120,91
32,67,72
69,72,360
68,72,179
65,96,184
68,120,136
32,136,48
67,63,90
79,64,56
78,83,199
32,72,170
65,75,112
78,102,4
84,72,78
69,72,135
67,115,238
69,128,128
68,76,207
69,96,154
78,62,112
84,64,54
69,88,89
83,80,196
32,96,112
67,80,120
76,72,25
73,85,152
78,86,422
73,56,56
67,72,125
79,80,135
83,1,147
32,64,272
68,120,101
69,66,87
32,83,109
161,236,376
72,27,128
84,120,221
65,80,83
13,96,201
161,323,473
67,56,120
79,72,62
78,42,187
83,87,144
85,72,144
76,64,160
84,64,136
65,112,194
32,136,128
80,92,237
79,136,242
82,72,57
32,55,135
80,81,208
79,140,10
76,144,160
73,72,134
67,128,99
84,74,207
82,79,37
65,134,166
85,80,96
77,80,176
65,67,103
84,104,64
85,67,88
83,64,136
73,110,70
77,136,184
79,88,80
32,141,208
8,40,374
8,56,30
8,72,30
8,64,31
8,0,133
8,80,160
8,0,31
8,0,160
8,0,30
8,0,160
8,72,30
8,56,30
8,3,30
8,0,49
8,0,30
73,68,111
84,64,72
82,65,64
65,80,72
85,64,192
77,88,176
65,95,104
84,72,200
73,72,150
83,88,144
77,211,222
79,80,112
32,72,208
67,96,181
79,119,104
78,135,126
32,136,112
67,88,184
65,106,176
73,96,272
68,128,257
65,24,180
32,88,168
68,157,112
69,72,107
83,72,172
68,72,168
69,160,121
32,56,80
51,570,923
32,64,104
77,72,138
69,64,110
84,120,176
82,72,80
79,156,96
83,56,102
32,104,56
68,115,112
69,72,64
32,72,41
65,80,138
76,34,72
84,27,176
85,63,66
82,92,328
65,136,200
32,76,113
67,77,189
79,98,333
66,64,80
78,91,79
8,22,376
8,0,30
78,96,187
32,80,66
161,357,116
84,72,115
69,120,168
67,69,214
32,56,72
89,99,596
32,128,134
80,56,468
69,109,130
82,30,128
68,98,324
73,79,54
68,80,69
65,101,170
32,64,97
68,128,172
69,138,80
32,103,121
67,59,125
79,100,99
78,56,208
83,64,128
67,64,240
73,43,146
69,93,13
78,79,117
67,151,591
73,56,170
65,119,113
13,96,802
161,240,671
65,80,56
76,94,1
32,157,106
69,117,104
88,570,645
65,72,72
77,80,96
69,72,61
78,72,124
8,72,1113
8,80,206
8,64,315
8,88,144
8,80,212
8,56,31
8,0,31
8,56,30
8,0,31
161,325,252
83,88,202
69,64,203
32,56,187
73,72,208
78,87,200
71,72,267
82,88,176
69,37,163
83,80,42
65,112,64
32,120,112
69,56,145
78,75,137
32,88,258
69,64,112
83,49,152
84,171,160
69,96,154
32,78,320
67,142,374
