VK,HT,FT
49,264,-1
57,307,419
48,367,888
48,17,157
20,236,55
80,514,261
20,497,870
65,144,102
67,39,154
73,126,138
69,918,380
78,734,92
84,785,434
69,283,768
32,140,227
86,781,309
73,126,138
83,738,482
84,925,971
79,28,438
32,140,227
80,131,490
65,144,102
82,396,243
65,144,102
32,140,227
67,670,152
79,949,857
78,369,618
84,377,71
82,860,820
79,338,476
76,688,665
190,61,94
13,305,858
20,824,32
83,842,680
20,902,551
69,529,209
32,140,227
8,40,210
8,23,133
8,6,132
20,374,197
76,712,894
20,491,432
85,137,619
67,886,565
73,126,138
68,814,611
79,835,751
188,929,762
32,140,227
65,144,102
70,369,275
69,79,489
8,40,210
8,23,133
8,6,132
8,7,82
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
67,540,232
85,83,771
82,887,6
83,154,667
65,144,102
78,346,334
68,528,115
79,919,746
32,140,227
73,126,138
78,461,156
84,340,892
69,257,63
82,936,239
78,9,878
65,144,102
67,741,711
73,126,138
79,717,433
78,886,222
32,140,227
80,447,598
79,29,412
82,329,491
32,140,227
70,175,960
82,209,402
65,144,102
67,673,837
84,196,473
85,15,829
82,204,883
65,144,102
32,140,227
68,410,237
69,570,874
32,140,227
8,40,210
8,23,133
8,6,132
8,7,82
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
84,289,877
82,601,862
65,144,102
85,39,406
77,214,826
65,144,102
84,295,738
73,126,138
83,467,480
77,301,876
79,870,368
32,140,227
68,829,385
69,294,299
32,140,227
67,973,814
79,183,809
76,341,331
85,532,979
77,386,112
78,362,875
65,144,102
8,40,210
8,23,133
8,6,132
8,7,82
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
