VK,HT,FT
97,85,-1
104,84,294
96,83,282
96,82,208
9,89,592
161,529,375
161,367,413
80,123,247
79,62,192
76,75,232
73,84,213
84,123,300
82,108,158
65,113,242
85,98,261
77,70,350
65,92,192
84,99,313
73,80,182
83,88,329
77,102,212
79,79,272
32,99,425
67,89,447
79,104,124
78,94,201
32,92,168
161,413,468
77,91,359
85,76,262
75,83,281
8,58,250
8,35,255
8,38,74
77,86,678
85,83,262
76,83,320
75,76,362
8,68,208
8,49,163
8,50,96
8,46,192
161,449,571
70,103,420
88,104,295
32,80,296
69,58,250
88,96,337
80,95,212
85,89,283
69,103,170
83,102,260
84,78,227
65,99,131
32,81,156
68,93,184
69,74,139
32,72,135
65,112,244
78,89,272
84,84,299
69,68,125
66,74,331
82,92,275
65,107,215
90,83,286
79,300,232
32,97,226
68,101,180
69,79,184
82,90,161
69,88,134
67,77,269
72,69,475
79,93,305
9,87,685
161,548,488
80,99,196
65,98,336
67,90,224
73,93,255
69,112,200
78,83,135
32,89,183
68,90,182
69,100,162
32,96,127
8,73,986
8,85,261
8,66,151
8,75,181
84,95,598
69,113,144
32,104,167
68,116,514
69,98,275
32,97,134
51,85,507
52,88,435
32,108,544
65,145,237
0,359,301
79,115,205
83,114,216
87,90,219
32,78,150
68,89,261
8,89,720
8,38,212
8,35,177
32,98,819
68,106,367
69,102,215
32,83,104
69,90,338
68,75,201
65,109,180
68,86,165
32,77,183
67,101,265
79,70,167
78,77,204
32,71,181
65,102,429
78,80,282
8,110,532
8,66,370
8,71,260
8,22,73
8,24,185
8,13,85
8,57,178
8,15,181
8,45,145
65,134,769
83,85,259
8,97,878
68,89,416
190,97,734
32,77,258
161,603,414
84,81,126
66,84,632
81,97,222
13,84,678
161,468,572
69,75,113
8,68,541
161,551,568
83,81,136
85,79,192
70,79,458
82,95,123
69,93,205
32,83,206
69,86,151
78,89,255
32,89,187
69,81,185
76,78,174
32,82,185
68,64,144
73,72,214
65,98,146
32,74,119
68,101,186
69,89,184
32,80,90
76,81,265
65,120,109
32,97,176
70,82,406
69,91,138
67,92,157
72,66,261
65,107,165
32,72,286
65,105,223
67,98,340
67,75,154
73,76,259
68,78,276
69,92,175
78,100,209
84,103,197
69,80,131
32,106,272
86,89,524
73,80,250
65,111,214
76,99,151
32,74,305
77,70,265
79,76,267
84,98,276
79,90,154
8,87,755
8,71,236
8,67,243
8,43,104
8,60,155
32,78,945
69,56,322
78,70,173
32,89,183
77,94,384
79,112,206
84,90,399
79,90,179
