VK,HT,FT
96,49,-1
103,185,961
96,832,355
96,30,756
9,226,477
76,110,233
85,54,276
77,47,55
8,37,75
8,104,91
8,55,218
161,487,488
76,117,0
85,70,52
77,156,269
66,38,186
79,119,200
67,50,436
73,53,92
65,76,106
84,96,0
65,120,164
76,107,0
71,57,370
73,46,119
65,92,153
32,63,0
73,118,210
90,375,715
81,97,267
85,74,88
73,76,167
69,93,113
82,121,158
68,89,321
65,82,128
13,112,161
161,244,349
80,120,212
65,93,41
67,86,213
73,96,98
69,103,47
78,119,137
84,38,120
69,89,134
32,69,30
68,137,74
69,71,77
32,78,234
52,487,884
54,510,675
32,107,191
65,96,145
0,16,102
79,122,105
83,66,82
32,106,85
68,174,184
69,84,99
32,133,127
69,93,0
68,73,230
65,149,184
68,147,173
32,30,85
67,80,367
79,92,0
78,73,185
32,108,162
65,63,141
78,126,92
84,114,100
69,98,116
67,94,234
69,67,125
68,101,112
69,78,60
78,70,233
84,45,177
69,101,154
83,50,177
32,149,301
67,109,209
76,78,230
73,69,205
78,56,270
73,44,194
67,79,88
79,111,87
83,64,189
32,53,52
68,147,173
69,105,110
32,80,171
161,76,284
72,65,146
84,37,209
65,63,76
32,131,286
89,158,140
32,64,0
83,79,688
79,27,77
66,73,642
82,85,93
69,115,70
80,83,462
69,82,35
83,96,375
79,82,212
13,90,622
161,297,473
83,91,185
73,61,88
78,61,171
32,74,141
65,135,82
78,76,59
84,94,79
69,93,130
67,80,204
69,129,0
68,122,220
69,110,78
78,146,232
84,81,144
69,85,129
83,59,252
32,86,100
84,106,229
82,59,140
65,111,143
85,54,234
77,104,248
65,118,79
84,57,199
79,226,80
76,117,177
79,54,201
71,94,406
73,25,363
67,75,139
79,49,52
83,113,93
32,126,0
82,91,87
69,53,131
76,117,382
69,141,288
86,103,322
65,87,85
78,71,161
84,65,74
69,65,127
83,79,226
13,91,768
161,205,1
67,46,379
79,71,223
78,99,198
83,36,0
85,76,0
76,38,102
84,104,2
65,70,140
32,133,306
80,74,241
79,47,122
82,81,121
32,114,123
76,102,139
85,48,295
77,108,107
66,34,323
79,90,307
67,88,257
73,70,154
65,74,81
84,69,0
65,119,96
76,119,423
71,64,447
73,75,130
65,106,152
32,81,616
73,159,380
90,528,97
81,102,160
85,71,136
73,101,133
69,111,69
82,32,144
68,106,399
65,140,182
32,125,4
68,43,210
69,116,150
32,117,83
49,357,758
32,117,429
83,81,280
69,66,174
77,132,312
65,76,67
78,77,164
65,72,98
32,37,0
68,108,93
69,54,115
32,96,156
69,86,31
86,69,207
79,107,282
76,98,171
85,92,254
67,138,109
85,92,36
73,71,136
79,78,162
78,153,248
8,123,541
8,72,0
8,79,16
8,17,138
8,27,122
67,122,281
73,88,123
79,73,92
78,105,87
188,310,134
32,126,347
77,47,0
8,60,293
78,11,295
79,98,289
32,221,198
84,90,405
82,91,99
65,97,153
85,57,173
77,70,259
65,97,120
84,52,170
73,73,157
67,90,96
79,28,48
32,105,356
81,85,235
85,77,116
69,93,242
32,125,130
70,89,104
85,76,7
69,64,84
32,137,4
65,77,133
85,82,176
77,28,73
69,74,90
78,104,200
84,85,81
65,114,172
78,70,0
68,40,423
79,96,97
32,128,272
67,102,307
79,71,145
78,126,201
32,145,149
69,70,602
76,56,0
32,129,169
84,135,234
82,83,141
65,93,271
78,103,146
83,96,228
67,98,263
85,84,115
82,38,314
83,66,351
79,83,47
32,66,160
68,160,0
69,99,78
32,66,120
76,22,321
79,72,292
83,83,116
32,99,0
68,106,144
73,92,164
65,84,142
83,56,115
190,125,0
13,69,463
161,258,250
