VK,HT,FT
35,645,-1
40,96,675
45,194,674
45,831,920
144,148,431
97,87,522
98,97,242
96,84,237
96,76,205
76,87,272
85,86,256
77,88,299
66,88,332
79,161,279
67,87,285
73,81,144
65,106,182
84,94,285
65,106,178
76,99,257
71,91,364
73,105,212
65,102,201
32,86,217
68,83,177
69,81,161
82,84,187
69,81,144
67,86,326
72,82,377
65,105,159
20,109,203
161,408,485
80,111,257
65,105,313
67,94,311
73,88,196
69,100,152
78,89,180
84,90,200
69,93,136
8,83,665
8,63,252
8,54,161
8,56,170
8,56,179
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
20,113,590
20,23,132
80,114,395
20,104,186
65,89,334
67,84,403
73,105,201
69,99,150
78,89,171
84,90,200
69,93,136
32,95,199
68,93,353
69,98,262
32,101,158
51,99,495
55,79,362
8,65,301
8,54,174
52,108,580
48,75,412
32,81,494
65,107,282
0,387,407
79,102,211
83,104,189
32,86,223
68,85,148
69,93,154
32,75,119
69,77,260
68,73,199
65,96,195
68,91,172
32,87,181
83,101,335
73,91,157
78,85,203
32,90,171
65,105,332
78,84,222
84,87,294
69,72,124
67,75,230
69,86,166
68,72,301
69,78,165
78,94,188
84,94,186
69,71,135
83,99,278
32,89,195
67,105,302
76,101,192
73,98,179
78,114,228
79,174,210
67,87,285
8,91,599
8,73,172
73,94,664
67,95,268
79,87,184
109,84,492
81,99,315
85,86,224
73,126,153
82,86,275
85,84,220
82,80,173
71,92,472
73,91,218
67,96,322
79,92,118
32,93,292
8,82,801
83,94,588
32,86,228
68,90,213
69,95,154
32,82,151
82,95,304
69,82,143
76,79,287
69,98,180
86,85,351
65,97,195
78,88,228
67,92,220
73,200,177
65,100,166
13,85,521
161,379,518
67,113,131
79,92,181
77,91,253
73,83,197
69,103,198
78,92,159
90,93,340
65,100,166
32,78,256
67,95,321
79,92,164
78,85,240
32,83,223
76,92,316
85,80,234
77,88,299
66,88,332
65,132,175
76,83,246
71,91,364
73,105,212
65,102,201
32,86,217
68,83,177
69,81,161
32,88,104
55,79,362
50,102,488
32,91,374
72,83,496
79,95,262
82,94,225
65,92,188
83,104,160
32,88,215
68,88,231
69,93,144
32,83,165
69,77,260
86,89,320
79,77,232
76,97,190
85,83,238
67,96,245
73,98,181
79,103,166
78,94,258
188,82,358
32,100,213
78,85,435
79,96,208
32,90,235
84,92,365
82,90,177
85,85,234
77,88,299
65,104,158
84,91,314
73,81,193
67,91,279
65,110,197
188,79,562
32,86,208
83,97,284
73,78,144
78,83,180
32,85,169
68,94,148
69,85,180
70,91,210
73,86,207
67,95,308
73,92,144
84,89,273
32,97,339
83,101,335
69,107,192
78,86,163
83,109,273
84,88,282
73,79,261
86,87,330
79,86,192
109,84,119
77,88,303
79,106,229
84,105,337
79,92,158
82,99,241
32,87,200
69,81,489
78,80,191
32,87,198
161,553,401
77,88,303
77,88,303
73,90,201
73,83,277
13,85,521
161,379,518
83,86,151
69,80,214
32,79,155
73,81,319
82,93,277
82,86,163
65,116,198
68,104,266
73,72,256
65,97,162
