VK,HT,FT
97,643,-1
98,314,265
99,451,636
96,288,950
49,239,617
69,72,133
82,74,136
32,73,162
8,66,218
8,67,170
8,67,165
8,69,172
161,408,180
80,85,196
82,72,152
73,75,133
77,81,208
69,72,133
82,74,136
32,73,162
68,68,129
73,75,133
65,76,146
32,73,141
68,68,129
69,75,133
32,68,67
73,75,133
78,74,133
84,58,94
69,84,155
82,74,136
78,74,133
65,76,146
67,72,138
73,75,89
79,73,147
78,74,133
32,73,151
80,76,218
79,75,155
82,72,109
32,73,162
161,408,7
70,912,64
88,329,323
32,73,162
77,81,208
69,72,133
68,70,149
73,75,133
65,76,146
76,80,153
32,73,162
68,68,129
69,75,133
32,68,67
67,72,138
65,76,146
68,70,149
69,76,131
82,74,136
65,76,146
32,73,141
161,408,286
73,75,133
90,228,150
190,391,74
32,73,162
8,66,218
8,67,170
81,449,439
190,436,653
32,73,162
161,408,291
80,85,196
65,76,146
67,72,138
73,75,89
69,72,133
78,81,108
84,58,94
69,84,155
32,72,121
76,80,153
85,70,150
67,72,138
73,75,89
68,70,149
65,76,146
190,150,341
32,73,162
161,408,900
83,75,153
69,72,133
32,72,121
72,944,150
65,76,146
66,556,186
76,80,153
65,76,146
32,73,141
67,72,138
79,75,155
78,74,133
32,73,151
76,80,153
65,76,146
32,73,141
80,76,218
65,76,146
67,72,138
73,75,89
69,72,133
78,81,108
84,58,94
69,84,155
32,72,121
89,362,450
32,73,162
83,75,153
69,72,133
32,72,121
76,80,153
69,72,133
32,72,121
69,72,133
88,524,383
80,85,196
79,75,155
8,66,218
76,80,153
73,75,133
67,72,138
65,76,146
32,73,141
83,75,153
73,75,133
84,65,122
85,70,150
65,76,146
67,72,138
73,75,89
79,73,147
78,74,133
190,599,153
32,73,162
161,408,285
83,75,153
69,72,133
32,72,121
80,76,218
76,80,153
65,76,146
78,74,133
77,81,208
8,66,218
84,65,122
69,84,155
65,76,146
32,73,141
84,65,122
82,72,152
65,76,146
84,65,122
65,76,146
77,81,208
73,75,133
69,72,133
78,81,108
84,58,94
79,75,155
32,68,229
81,99,567
85,70,150
73,75,133
82,72,152
85,70,150
82,72,152
71,117,467
73,75,133
67,72,138
79,75,155
190,984,596
32,73,162
161,408,131
83,75,153
69,72,133
32,72,121
161,408,530
72,596,102
65,76,146
66,165,843
76,80,153
65,76,146
32,73,141
67,72,138
79,75,155
78,74,133
32,73,151
69,72,133
83,75,153
80,85,196
69,72,133
67,72,138
73,75,89
65,76,146
76,80,153
73,75,133
83,75,153
8,66,218
8,67,170
8,67,165
8,69,172
8,69,184
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
67,72,138
73,75,89
82,72,152
85,70,150
74,0,759
65,76,146
78,74,133
79,75,155
32,68,229
68,68,129
69,75,133
32,68,67
67,72,138
65,76,146
68,70,149
69,76,131
82,74,136
65,76,146
190,163,421
32,73,162
161,408,758
67,72,138
79,75,155
78,74,133
84,58,94
82,72,152
79,75,155
76,80,153
32,73,162
69,72,133
86,211,430
79,75,155
76,80,153
85,70,150
67,72,138
84,65,122
73,75,133
86,430,3
79,75,155
190,755,756
173,338,309
45,789,226
8,66,218
37,872,41
37,737,789
37,855,533
37,66,991
37,791,42
37,951,140
37,572,863
37,854,542
37,416,117
37,74,820
37,426,967
37,608,225
37,802,438
37,340,114
37,977,83
37,217,167
37,34,980
37,771,668
37,785,980
37,797,68
37,734,482
37,506,21
37,310,49
37,841,477
37,449,961
37,233,480
37,478,526
37,313,729
37,287,315
37,77,8
37,809,649
37,156,534
37,991,31
37,438,674
37,519,108
37,711,397
37,581,916
37,84,391
37,153,110
37,605,145
37,789,704
37,669,925
37,182,478
37,24,311
37,691,562
37,375,876
37,794,404
37,824,644
37,22,338
37,946,590
37,176,450
37,659,335
37,969,776
37,541,241
39,55,743
39,365,19
39,426,739
39,13,55
37,616,30
37,557,561
37,473,614
37,259,133
190,567,226
32,73,162
161,408,109
72,339,170
79,75,155
77,81,208
65,76,146
78,74,133
83,75,153
32,69,159
109,265,433
32,73,162
66,270,194
73,75,133
76,80,153
65,76,146
84,65,122
69,84,155
82,74,136
65,76,146
76,80,153
161,408,764
70,617,6
88,363,685
32,73,162
68,68,129
69,75,133
32,68,67
67,72,138
65,76,146
68,70,149
69,76,131
82,74,136
65,76,146
