VK,HT,FT
97,75,-1
100,456,893
99,99,685
102,167,259
96,117,46
8,0,263
96,84,403
161,485,831
80,120,0
65,88,78
67,66,214
73,103,123
69,92,97
78,73,107
84,54,59
69,92,74
32,88,61
68,86,368
69,82,30
32,99,114
53,77,280
55,61,764
32,136,280
65,89,100
0,550,97
79,86,315
83,67,142
32,83,164
68,78,59
69,96,77
32,148,218
69,72,97
68,65,160
65,135,151
68,78,192
32,88,187
67,72,0
79,63,110
78,69,217
32,121,139
65,101,78
78,74,109
84,51,149
69,85,94
67,60,142
69,106,127
68,142,181
69,78,132
78,119,87
84,62,101
69,66,118
83,58,145
32,105,167
67,89,95
76,96,92
73,85,156
78,85,91
73,50,48
67,88,42
79,127,104
83,87,35
32,103,70
68,77,0
69,67,131
32,102,37
161,973,134
72,82,119
84,116,191
65,56,243
13,68,195
161,285,464
67,68,155
79,95,342
78,81,223
83,38,0
85,53,98
76,83,196
84,25,119
65,108,183
32,59,89
80,115,147
79,109,182
82,72,33
32,95,188
80,108,68
79,76,69
76,85,186
73,75,212
67,74,17
84,35,209
82,69,122
65,107,0
85,88,16
77,97,189
65,80,44
84,93,225
85,80,133
83,71,41
73,82,25
77,65,179
79,36,203
32,78,329
8,31,250
8,51,91
8,56,164
8,69,166
8,0,197
8,135,130
8,15,271
8,0,334
8,31,96
8,29,152
8,3,69
8,91,26
8,66,113
8,25,0
8,9,68
73,60,103
84,58,162
82,99,97
65,105,144
85,70,323
77,69,170
65,123,62
84,92,211
73,85,71
83,74,140
77,59,111
79,68,78
32,106,119
67,90,21
79,91,80
78,40,129
32,157,312
67,40,191
65,89,64
73,113,183
68,89,77
65,127,324
32,119,81
68,53,106
69,89,141
83,76,141
68,127,63
69,95,66
32,126,0
51,77,609
32,75,443
77,96,191
69,91,95
84,87,132
82,86,93
79,88,98
83,90,134
32,103,123
68,63,120
69,89,147
32,127,142
65,91,0
76,83,100
84,99,627
85,55,84
82,111,104
65,108,21
32,57,113
67,63,102
79,76,59
66,123,471
78,100,19
8,32,612
8,72,30
78,69,792
32,81,202
161,724,609
84,83,121
69,70,131
67,79,150
32,111,448
89,114,567
32,55,0
80,86,78
69,61,154
82,70,171
68,62,198
73,74,91
68,92,112
65,86,184
32,86,118
68,67,101
69,76,137
32,53,40
67,47,67
79,90,109
78,41,263
83,47,93
67,69,151
73,59,39
69,58,105
78,52,67
67,65,91
73,76,71
65,81,111
13,93,507
161,253,430
65,68,138
76,80,664
32,57,160
69,75,243
88,52,224
65,94,261
77,107,288
69,57,138
78,88,58
8,31,551
8,33,3
8,85,170
8,28,299
8,16,97
8,20,258
8,0,49
8,67,77
8,33,0
161,365,527
83,98,303
69,73,329
32,71,294
73,65,319
78,74,202
71,43,34
82,59,228
69,54,75
83,82,239
65,52,184
32,79,119
69,72,387
78,79,129
32,113,118
69,71,93
83,101,151
84,58,123
69,75,122
32,186,339
67,159,70
69,59,342
78,88,165
84,117,98
82,84,120
79,98,97
32,140,102
80,111,406
65,70,131
82,67,131
65,75,203
32,77,191
83,78,111
69,78,185
82,92,111
32,121,352
69,99,0
86,102,104
65,65,114
76,54,25
85,74,248
65,16,60
68,85,717
79,108,268
32,97,198
80,275,95
79,84,165
82,69,25
32,84,80
67,84,160
76,87,112
73,95,176
78,77,158
73,63,152
67,102,88
65,81,156
32,165,78
77,73,141
69,50,26
68,86,182
73,102,63
67,79,76
65,132,101
32,148,86
80,68,204
79,68,243
82,54,51
8,59,198
82,58,0
32,113,225
80,112,194
69,63,122
82,0,118
68,48,168
73,103,58
68,49,129
65,118,143
32,72,103
68,80,85
69,95,85
32,61,21
67,130,244
79,80,108
78,95,204
83,37,57
67,69,142
73,59,28
69,70,127
78,65,105
67,78,86
73,80,82
65,76,80
32,48,0
8,80,190
190,79,1003
32,115,125
161,149,663
83,92,108
69,363,405
32,90,0
76,68,212
69,60,123
32,89,176
82,57,38
69,69,133
65,76,159
76,107,0
73,119,142
90,40,129
65,95,120
32,69,103
85,109,154
78,76,197
65,81,127
32,83,84
161,444,371
84,78,37
65,128,48
67,87,142
32,112,499
13,163,235
161,589,702
65,64,192
76,91,544
32,73,312
69,70,229
88,68,168
65,74,200
77,82,176
69,66,96
78,74,71
32,105,221
70,107,524
73,110,139
83,80,127
73,83,82
67,130,209
79,159,83
32,47,508
80,62,251
79,128,190
82,98,165
32,69,25
161,168,462
79,105,140
89,90,306
161,111,303
84,70,157
32,102,85
69,82,304
76,100,130
32,68,40
80,79,138
65,96,0
67,73,164
73,81,71
69,75,149
78,67,106
84,60,153
69,58,99
32,68,72
80,109,94
82,61,241
69,61,108
