VK,HT,FT
48,244,-1
48,1,245
51,341,544
48,861,474
9,166,540
20,152,196
80,104,184
20,136,242
65,104,176
67,62,49
73,73,105
69,132,107
78,72,26
84,32,81
69,88,102
32,64,124
68,176,133
69,104,64
32,67,121
83,72,144
69,64,250
88,488,740
79,64,117
32,152,171
77,16,146
8,85,735
70,135,240
69,80,339
77,72,160
69,64,56
78,116,140
73,75,168
78,73,152
79,152,183
32,125,73
68,73,128
69,144,64
32,120,95
55,202,420
50,989,79
32,128,88
65,80,112
0,208,328
79,72,184
83,74,38
32,48,104
68,64,234
69,121,136
32,82,150
69,64,189
68,64,161
65,119,168
68,112,215
188,734,777
32,72,110
67,80,182
79,72,88
78,15,176
32,136,33
65,11,75
78,27,108
84,97,135
69,79,72
67,111,160
69,120,112
68,116,186
69,104,112
78,72,81
84,68,88
69,96,131
83,80,168
32,56,112
67,114,141
76,104,175
73,64,168
78,153,201
73,64,152
67,80,65
79,73,130
83,56,82
32,136,216
68,190,128
69,72,40
32,128,104
20,160,83
72,177,102
84,72,218
65,14,236
32,56,112
20,152,214
89,62,467
32,67,168
65,85,144
78,64,23
84,99,193
69,88,149
67,96,168
69,131,136
68,65,175
69,96,112
78,56,88
84,71,132
69,78,171
83,64,160
32,64,72
81,85,373
85,61,97
73,79,128
82,64,208
85,69,344
82,80,312
71,64,226
73,88,102
67,135,187
79,72,54
83,80,80
32,107,186
68,80,468
69,101,48
32,96,81
80,147,121
82,69,112
79,136,120
80,112,348
8,56,30
76,37,72
65,95,96
80,80,168
83,80,168
79,73,80
32,103,156
85,81,192
84,139,200
69,101,160
82,90,82
73,87,120
78,136,197
79,169,88
8,0,30
8,30,152
8,0,160
8,57,31
8,80,237
8,0,198
8,0,152
8,0,168
8,72,26
8,72,49
8,31,31
8,0,30
8,0,31
8,0,30
8,0,8
8,0,160
8,40,152
32,88,13
67,80,174
73,64,94
82,88,168
85,64,80
71,69,184
73,136,152
65,102,159
32,56,126
80,80,112
79,100,152
82,57,126
8,0,367
8,88,144
8,29,112
8,54,30
8,3,30
8,0,168
8,80,30
8,102,151
8,0,31
8,56,213
73,112,112
85,72,227
8,123,152
82,152,176
85,63,208
71,72,181
73,56,112
65,110,98
32,76,120
71,88,797
73,104,176
78,72,282
69,80,77
67,72,200
79,80,167
76,70,160
79,80,203
71,61,238
73,63,103
67,148,119
65,137,177
32,80,80
80,112,349
79,120,158
82,16,136
32,20,23
80,74,76
79,15,155
82,80,104
8,64,475
8,80,152
82,56,136
79,14,11
80,112,133
8,64,30
76,73,43
65,93,8
80,96,224
83,72,104
79,56,152
32,31,104
85,56,63
84,104,180
69,71,118
82,64,168
73,88,347
78,60,182
79,80,139
188,36,719
32,63,208
65,97,77
67,12,184
84,78,220
85,71,133
65,112,88
76,55,96
77,79,215
69,72,80
78,145,112
84,120,176
69,75,101
32,87,124
69,64,147
78,64,78
32,175,252
69,72,82
83,64,160
84,72,177
85,104,38
68,104,112
73,69,129
79,72,86
32,72,88
80,80,104
79,72,7
82,80,155
32,121,128
71,25,9
73,88,184
78,73,288
69,86,88
67,86,382
79,37,88
82,76,121
82,72,96
65,72,72
71,63,274
73,64,48
65,96,67
8,56,102
8,48,201
8,0,144
8,56,30
8,0,30
8,78,30
8,72,210
8,72,31
8,0,168
8,53,160
8,53,31
8,85,6
8,0,30
8,0,170
8,0,30
8,0,30
8,80,152
8,0,160
8,0,168
8,19,69
8,0,168
8,44,168
8,42,31
8,56,152
8,0,152
8,0,160
8,0,144
8,0,30
8,0,201
8,0,160
8,74,168
8,0,30
8,0,30
8,80,209
8,0,30
8,0,144
8,0,168
8,49,30
8,56,30
8,0,160
8,0,152
190,141,150
13,96,822
20,152,525
88,974,725
8,123,436
67,60,148
20,96,79
79,64,120
78,56,205
32,123,168
8,59,363
83,80,103
85,56,96
76,55,354
84,80,324
79,144,96
32,104,88
69,64,42
76,56,130
32,104,187
68,192,96
73,64,72
65,74,88
32,147,120
68,70,160
69,96,116
32,107,189
65,123,10
89,61,755
69,88,144
82,100,176
32,108,136
65,83,144
32,72,109
76,64,96
65,87,64
32,104,104
71,72,177
85,56,128
65,96,88
82,64,230
68,217,64
73,60,56
65,80,140
32,56,120
68,41,88
69,144,119
32,64,152
69,64,337
83,88,177
69,43,208
32,102,59
8,64,315
8,56,128
84,128,345
69,65,118
32,80,55
67,56,503
69,88,216
78,77,560
84,103,178
82,27,64
79,112,212
32,132,216
84,80,129
82,104,143
65,72,233
83,80,205
32,104,104
83,33,646
73,50,96
8,0,30
85,146,128
70,110,239
82,127,208
73,93,75
82,72,104
32,101,115
72,165,316
69,92,120
82,48,96
73,64,97
68,108,64
65,134,160
32,96,114
80,153,72
69,56,128
78,120,187
69,64,88
84,56,200
82,109,97
65,96,192
78,64,117
84,120,58
69,118,72
32,94,78
69,103,75
78,64,198
32,88,96
67,124,152
65,88,166
82,64,200
65,101,168
32,64,120
76,55,160
65,67,141
84,72,80
69,128,124
82,58,92
65,80,192
76,120,45
32,19,92
68,190,121
69,79,60
32,141,243
80,117,200
73,80,160
69,72,88
82,72,170
78,56,170
65,74,88
32,70,136
73,73,204
90,295,861
81,112,199
85,80,82
73,0,179
69,119,107
82,125,150
68,104,543
65,136,193
188,492,813
32,88,104
84,88,16
69,122,160
82,86,190
67,140,208
73,64,261
79,88,152
32,14,96
80,76,126
82,72,102
79,82,72
88,84,606
73,96,160
77,80,4
65,88,151
76,115,142
188,994,51
32,64,144
67,62,147
79,111,83
78,81,151
32,72,152
69,100,205
83,88,199
80,72,130
73,144,96
78,72,200
65,75,94
8,80,313
8,80,31
8,95,178
8,0,324
8,81,36
8,72,31
77,95,154
65,86,119
68,112,136
69,72,120
82,116,188
65,72,264
32,143,120
68,64,160
69,96,128
32,105,23
85,120,57
78,56,200
32,64,84
65,64,65
82,72,178
66,64,80
79,72,112
76,62,165
32,133,126
8,62,102
190,128,188
32,72,88
20,96,236
83,138,160
20,91,1085
69,96,104
32,104,264
82,152,112
69,104,64
65,152,161
76,155,64
73,96,152
90,745,379
79,80,97
32,72,77
82,104,144
69,96,73
84,72,160
73,64,72
82,72,152
79,104,2
32,144,184
68,71,80
69,99,64
32,121,56
80,80,208
85,72,144
78,82,648
84,69,59
65,91,200
32,104,104
68,142,112
69,80,112
32,64,12
77,52,169
65,110,64
68,80,183
69,72,128
82,54,136
65,101,87
32,12,120
69,64,188
78,120,79
32,1,104
76,90,152
65,72,95
32,64,108
71,51,264
85,56,77
65,104,192
82,64,144
68,56,112
73,49,72
65,83,112
32,114,77
68,173,44
69,80,108
32,83,69
69,98,375
83,72,165
84,57,185
69,72,155
32,82,214
67,121,167
69,88,80
78,85,96
84,80,15
82,110,159
79,61,64
32,75,104
89,87,32
32,153,120
80,80,355
83,146,75
8,72,136
79,88,176
83,56,106
84,113,166
69,76,115
82,72,168
73,78,68
73,64,134
82,64,88
8,64,79
8,10,160
79,160,128
82,72,88
32,112,64
83,74,47
85,64,143
84,80,160
85,72,141
82,63,90
65,72,192
190,183,320
32,86,88
20,95,79
20,152,76
8,88,136
8,72,306
188,9,147
32,104,210
73,44,207
78,69,35
68,72,136
73,100,103
67,137,146
65,80,90
78,89,104
68,96,92
79,77,56
83,80,151
69,47,182
32,8,6
80,89,208
82,70,128
79,80,96
88,610,694
73,72,72
8,0,428
8,96,30
70,151,240
73,66,144
76,168,154
65,98,59
88,754,957
73,64,192
83,79,72
32,96,208
