VK,HT,FT
97,126,-1
105,131,113
99,114,333
96,97,163
80,85,224
65,74,133
67,83,241
73,82,71
69,79,120
78,72,97
84,82,122
69,90,129
32,90,114
8,41,394
8,36,300
8,48,113
8,46,132
8,26,138
8,50,115
8,43,112
8,24,77
8,13,125
8,36,64
161,265,554
80,121,163
65,73,253
67,76,191
73,78,101
69,80,102
78,87,92
84,76,152
69,91,143
32,107,101
69,80,278
78,86,99
32,94,130
57,78,306
78,102,225
79,91,170
32,90,197
68,105,119
73,81,111
65,104,90
32,85,156
161,765,788
80,95,227
79,59,189
80,91,135
32,65,454
65,86,259
82,77,178
84,92,191
82,97,132
79,76,116
80,90,269
76,117,217
65,69,115
83,87,123
84,80,257
73,99,129
65,92,123
32,88,122
78,122,204
79,108,161
32,89,152
67,97,158
79,99,105
78,90,238
86,83,262
69,92,179
78,86,90
67,73,143
73,74,86
79,95,159
78,77,174
65,85,114
76,77,123
32,92,173
68,87,253
69,84,118
32,78,106
67,83,103
65,80,162
68,76,168
69,71,143
82,95,127
65,81,164
32,100,159
68,68,161
69,79,113
82,71,131
69,71,119
67,77,147
72,78,76
65,76,116
13,94,387
161,344,663
76,123,298
85,78,520
67,80,189
73,81,104
68,68,136
65,88,162
32,103,95
8,75,503
188,103,416
32,102,121
65,108,301
70,111,287
69,101,167
66,81,187
82,80,113
73,84,130
76,80,179
188,102,468
32,84,134
83,81,338
73,79,147
78,91,182
32,107,73
83,109,258
79,82,93
76,86,187
8,68,322
8,63,202
8,74,153
68,77,414
79,273,89
76,77,206
79,122,156
82,89,63
13,83,245
161,352,689
83,77,159
190,102,303
32,122,323
161,300,448
72,76,185
79,78,256
77,78,197
65,82,136
78,80,94
83,74,247
32,82,192
161,445,458
56,81,180
109,97,683
161,277,505
57,65,183
32,77,622
66,82,417
73,85,123
76,91,185
65,69,78
8,55,468
69,78,245
8,62,466
65,87,283
84,73,225
69,67,132
82,73,140
65,92,170
76,78,171
13,77,327
161,277,622
67,78,186
85,72,287
82,69,158
65,76,193
67,80,188
73,69,72
79,81,171
78,88,206
32,114,92
77,85,381
65,74,93
78,89,133
67,81,121
72,94,121
65,83,104
68,101,145
65,89,139
32,90,119
72,90,266
69,68,108
77,120,125
65,68,93
84,67,177
73,75,110
67,79,106
65,108,147
32,87,257
69,80,165
83,75,184
67,80,173
65,87,137
83,84,120
65,105,154
13,92,488
161,364,690
83,81,94
69,68,314
32,67,266
69,61,158
78,87,131
67,76,103
85,73,117
69,75,75
78,87,106
84,77,102
82,79,133
65,99,144
32,80,106
83,87,184
69,74,175
68,69,202
69,85,120
83,82,191
84,69,177
65,75,142
78,101,81
68,98,115
79,152,99
32,105,134
65,75,92
67,63,213
84,81,217
85,86,107
65,88,243
76,85,120
77,79,188
69,64,97
78,97,107
84,76,66
69,96,131
13,96,345
161,260,639
83,82,96
69,72,256
32,76,352
73,64,330
78,74,168
68,74,113
73,100,103
67,88,128
65,115,156
32,112,118
67,77,243
79,85,96
78,72,166
84,135,159
73,102,130
78,116,186
85,83,143
65,92,127
82,70,129
32,83,127
67,71,315
79,77,70
78,91,183
32,105,163
80,81,212
76,77,174
65,83,116
78,74,106
32,99,118
68,101,127
69,86,99
32,78,155
82,89,226
69,75,135
72,96,310
65,86,108
66,71,107
73,92,129
76,97,149
73,81,151
84,69,238
65,106,173
67,75,233
73,64,111
79,78,120
78,72,266
32,91,179
89,91,143
32,94,125
69,76,187
74,139,93
82,91,172
8,78,417
8,68,146
8,75,126
8,48,223
8,71,172
8,20,136
32,116,433
161,531,443
56,66,176
83,91,218
69,102,203
68,65,144
69,81,102
83,83,169
84,67,145
82,72,109
65,100,197
83,107,85
8,71,440
8,52,153
8,123,137
8,63,131
84,66,431
65,81,263
67,76,188
73,65,179
79,71,244
78,72,255
32,115,198
89,91,246
32,87,146
69,82,328
74,137,88
69,86,117
82,73,146
67,76,214
73,76,183
67,94,234
73,91,77
79,81,125
83,72,150
32,77,164
73,97,185
83,80,146
79,118,115
77,80,242
69,86,85
84,80,207
82,77,126
73,83,108
67,96,142
79,97,96
83,78,144
161,443,276
57,65,162
56,76,268
8,50,171
13,100,418
161,753,788
76,131,266
85,69,505
88,88,268
65,71,190
65,82,162
8,61,574
8,77,215
8,41,183
8,59,140
8,34,151
161,235,471
67,86,167
79,73,354
78,74,210
84,103,87
82,103,120
79,70,36
76,86,175
32,104,118
69,63,115
86,72,214
79,68,89
76,84,141
85,70,198
84,77,130
73,86,125
86,76,104
79,81,100
190,86,291
225,482,426
161,361,265
70,139,177
88,76,399
32,86,448
80,71,280
65,65,82
84,74,282
79,69,123
76,81,179
79,74,171
71,67,72
73,79,135
67,91,200
65,113,134
32,88,127
68,69,414
69,82,119
32,87,83
70,79,327
69,94,158
77,80,45
85,84,181
82,72,80
32,81,274
68,77,180
69,60,143
82,80,141
69,60,124
67,80,149
72,77,82
79,87,180
