VK,HT,FT
97,93,-1
105,59,449
99,136,920
96,69,161
80,153,548
65,182,110
67,103,281
73,106,84
69,131,86
78,89,211
84,62,224
69,53,76
32,104,290
8,64,593
8,86,333
8,85,142
8,84,110
8,25,33
8,89,139
8,20,36
8,0,246
8,82,141
8,27,130
161,0,533
80,97,59
65,143,424
67,117,320
73,113,202
69,89,112
78,92,20
84,39,252
69,107,170
32,68,325
69,49,51
78,132,235
32,85,79
57,76,11
78,32,281
79,138,437
32,56,203
68,142,53
73,174,0
65,59,185
32,117,93
161,340,306
80,191,268
79,405,256
80,72,115
32,93,499
65,80,383
82,33,490
84,85,213
82,53,192
79,92,91
80,92,138
76,125,46
65,47,65
83,86,164
84,116,828
73,87,337
65,165,157
32,68,178
78,71,594
79,128,283
32,82,278
67,73,556
79,91,72
78,26,121
86,101,637
69,46,319
78,87,251
67,93,364
73,70,114
79,72,123
78,76,287
65,90,151
76,41,661
32,57,555
68,81,177
69,77,212
32,106,68
67,114,345
65,119,385
68,70,239
69,112,32
82,111,285
65,77,403
32,52,55
68,97,597
69,81,226
82,125,237
69,71,113
67,49,178
72,41,447
65,102,152
13,122,0
161,631,520
76,132,754
85,56,38
67,63,498
73,109,35
68,132,241
65,104,43
32,74,28
8,87,401
188,83,319
32,73,388
65,68,701
70,73,265
69,31,213
66,104,288
82,94,231
73,43,145
76,89,144
188,94,382
32,84,240
83,81,430
73,64,195
78,91,252
32,82,138
83,122,582
79,549,267
76,92,132
8,68,668
8,43,184
8,82,166
68,77,757
79,220,257
76,79,154
79,63,208
82,127,137
13,106,650
161,598,521
83,107,85
190,141,749
32,83,633
161,498,499
72,112,246
79,89,313
77,183,240
65,191,136
78,129,181
83,157,282
32,103,217
161,279,772
56,71,286
109,83,147
161,61,579
57,113,103
32,85,315
66,75,190
73,91,265
76,84,206
65,70,179
8,122,1246
69,36,466
8,180,1256
65,191,247
84,99,234
69,96,90
82,24,0
65,98,163
76,113,200
13,97,0
161,401,681
67,26,215
85,87,320
82,70,118
65,57,150
67,143,385
73,66,253
79,297,170
78,95,256
32,60,221
77,98,257
65,118,83
78,87,97
67,101,335
72,79,305
65,109,146
68,104,282
65,149,84
32,92,31
72,183,788
69,104,171
77,87,0
65,90,157
84,54,368
73,119,235
67,71,62
65,144,151
32,93,153
69,66,101
83,101,195
67,130,356
65,136,214
83,35,61
65,61,201
13,140,198
161,608,316
83,56,144
69,100,204
32,76,217
69,70,421
78,63,362
67,76,101
85,472,123
69,96,285
78,60,223
84,49,183
82,122,70
65,77,311
32,70,876
83,122,0
69,133,107
68,59,87
69,97,137
83,98,384
84,60,452
65,92,53
78,83,267
68,77,281
79,155,114
32,97,419
65,75,266
67,94,316
84,37,344
85,0,272
65,138,331
76,101,28
77,61,209
69,129,168
78,50,0
84,107,348
69,117,132
13,61,143
161,333,598
83,103,71
69,63,98
32,79,260
73,79,238
78,121,199
68,113,399
73,114,301
67,186,696
65,120,124
32,29,145
67,77,690
79,95,189
78,73,217
84,146,455
73,112,286
78,71,184
85,114,175
65,98,210
82,122,288
32,108,0
67,83,586
79,107,111
78,68,267
32,74,311
80,95,0
76,88,243
65,0,176
78,105,280
32,59,302
68,103,340
69,126,210
32,88,269
82,99,404
69,67,164
72,95,6
65,79,121
66,107,255
73,45,105
76,65,271
73,85,185
84,96,178
65,28,347
67,76,238
73,137,274
79,46,215
78,108,257
32,91,133
89,105,540
32,84,116
69,122,71
74,98,238
82,63,365
8,80,-1
8,79,372
8,91,332
8,52,153
8,74,237
8,10,371
32,56,523
161,178,640
56,90,380
83,176,393
69,0,0
68,118,371
69,78,174
83,92,214
84,88,221
82,108,319
65,122,58
83,37,103
8,80,1143
8,66,355
8,0,5
8,0,271
84,55,1309
65,102,404
67,82,162
73,74,249
79,129,306
78,49,227
32,76,371
89,111,52
32,110,207
69,119,0
74,118,447
69,84,205
82,133,41
67,74,343
73,93,386
67,98,485
73,136,139
79,51,198
83,105,64
32,63,117
73,86,768
83,97,346
79,76,180
77,109,325
69,125,183
84,136,367
82,108,183
73,95,323
67,109,391
79,65,130
83,81,168
161,808,494
57,136,551
56,62,137
8,51,0
13,104,528
161,320,111
76,49,277
85,47,113
88,150,232
65,105,259
65,94,174
8,166,630
8,61,480
8,127,189
8,67,70
8,79,0
161,331,0
67,104,236
79,207,333
78,132,122
84,99,266
82,67,71
79,33,0
76,72,218
32,119,168
69,131,0
86,10,262
79,70,5
76,138,176
85,43,224
84,74,291
73,71,0
86,128,316
79,104,419
190,11,304
225,106,565
161,39,737
70,123,326
88,110,132
32,92,149
80,21,667
65,154,151
84,76,272
79,150,287
76,81,112
79,381,156
71,100,250
73,71,253
67,94,453
65,144,164
32,62,95
68,101,660
69,73,140
32,62,275
70,86,410
69,126,214
77,83,299
85,82,176
82,45,0
32,88,238
68,124,339
69,75,199
82,84,176
69,60,199
67,107,721
72,17,125
79,100,213
