VK,HT,FT
97,68,-1
98,114,996
99,68,903
96,68,221
161,238,735
66,115,193
85,85,193
69,55,223
78,68,157
65,93,196
32,62,230
69,83,230
86,69,249
79,63,287
76,104,252
85,80,127
73,94,176
67,102,265
79,102,142
8,72,416
73,102,824
79,136,186
78,54,325
32,86,141
161,534,407
80,107,366
79,162,221
80,88,91
190,78,337
32,62,236
161,271,318
67,166,345
85,61,199
82,34,312
65,78,169
67,9,249
73,57,38
79,109,230
78,70,180
8,54,845
8,65,222
8,59,224
8,55,217
8,0,209
8,0,63
8,0,63
8,0,209
161,428,1047
86,68,209
69,110,225
78,87,267
68,99,271
65,90,110
74,71,189
69,84,189
32,110,80
76,125,314
73,86,234
77,99,219
80,54,280
73,62,101
79,43,33
32,62,364
89,65,287
32,84,162
83,95,341
69,84,246
67,81,311
79,84,141
190,62,1062
32,33,212
161,621,263
86,93,217
65,102,144
76,89,192
86,93,346
65,92,241
32,40,87
66,54,1028
73,94,318
69,94,105
78,68,153
32,32,233
79,94,273
84,60,205
76,86,351
69,60,126
82,69,225
65,33,625
68,157,141
79,100,228
8,42,1414
8,67,245
8,83,165
8,38,209
8,0,185
8,0,63
8,90,63
8,0,216
84,64,1332
79,54,98
76,44,225
69,117,95
82,67,350
65,133,238
68,130,384
65,51,129
190,54,1424
32,80,235
161,1419,343
83,78,242
69,70,192
32,54,126
68,58,142
65,134,526
78,71,92
32,54,204
73,52,255
78,59,144
73,93,143
67,118,286
8,74,563
8,70,251
68,40,737
73,120,223
67,94,326
65,87,208
67,72,168
73,84,167
79,33,243
78,142,185
69,126,170
83,12,216
188,62,196
32,62,81
80,66,177
65,181,438
85,60,348
84,146,509
65,99,173
83,70,189
32,52,144
68,81,427
69,52,96
32,52,179
65,110,339
76,85,217
65,82,119
82,43,564
77,131,251
65,131,195
32,40,198
89,46,408
32,81,329
83,146,113
69,136,241
32,44,220
80,54,62
82,60,160
79,22,399
71,46,160
82,59,241
65,63,161
77,51,467
65,67,143
32,61,162
67,139,189
79,62,295
78,68,329
84,52,239
82,66,189
79,89,161
76,62,193
32,68,204
80,59,266
79,68,79
82,92,67
32,84,171
67,68,350
79,93,66
78,72,464
83,61,246
85,70,213
76,47,286
84,100,265
79,120,446
82,78,123
73,84,137
79,116,154
83,80,110
190,78,551
32,97,265
78,84,314
8,722,392
161,307,392
69,55,153
78,83,225
32,70,311
67,16,193
79,70,96
78,70,186
68,116,306
73,59,217
67,13,185
79,60,129
0,857,279
8,52,821
8,38,210
8,69,174
67,53,1072
73,102,241
79,188,557
78,70,272
69,55,218
83,100,231
32,127,160
68,112,133
69,69,192
32,45,161
69,74,211
71,54,891
82,52,293
69,97,76
83,45,491
32,86,135
79,78,616
8,99,886
8,70,235
79,87,771
32,55,1009
83,42,694
65,63,162
78,61,343
65,52,111
84,92,156
79,105,142
82,54,252
73,9,33
65,117,220
76,62,168
32,90,235
65,99,406
32,52,131
76,108,160
65,68,123
83,128,268
32,68,174
97,87,706
99,68,209
72,70,376
83,105,191
161,999,735
70,69,439
82,10,77
65,114,406
67,113,265
84,85,408
85,44,459
82,83,337
65,110,413
32,75,178
69,51,233
88,77,255
80,89,194
85,63,320
69,68,223
83,90,121
84,94,250
65,99,319
32,43,207
68,68,195
69,66,192
32,41,145
65,54,173
78,81,127
84,46,298
69,62,222
66,108,160
82,87,342
65,105,225
90,93,313
79,17,211
