VK,HT,FT
49,118,-1
57,90,343
48,71,339
48,74,312
20,111,343
80,118,323
20,106,133
65,102,290
67,86,476
73,150,154
69,88,108
78,81,141
84,89,232
69,108,100
32,85,144
86,80,312
73,81,314
83,78,273
84,84,334
79,83,179
32,90,249
80,110,385
65,108,181
82,77,294
65,96,129
32,78,163
67,108,194
79,86,142
78,90,275
84,80,232
82,88,135
79,78,230
76,83,198
190,71,690
13,84,624
20,107,755
83,118,269
20,115,183
69,94,257
32,79,140
8,74,917
8,88,192
8,70,157
20,125,619
76,98,449
20,138,413
85,93,321
67,85,370
73,99,201
68,122,352
79,99,226
188,67,528
32,90,211
65,83,377
70,92,263
69,73,187
8,64,688
8,54,228
8,38,160
8,42,117
8,72,140
8,22,51
8,22,107
8,35,67
8,29,67
8,45,121
8,40,111
8,32,181
8,37,68
8,56,101
8,31,56
8,57,73
8,46,124
8,13,147
8,55,142
8,47,91
8,20,146
8,47,78
8,43,58
8,42,134
8,50,123
8,41,60
8,43,128
8,61,178
8,17,168
8,22,124
8,59,55
67,99,969
85,70,166
82,79,296
83,104,346
65,126,183
78,93,137
68,90,165
79,87,205
32,87,271
73,86,334
78,100,217
84,85,262
69,123,131
82,81,148
78,81,275
65,116,178
67,107,206
73,100,184
79,91,209
78,93,223
32,92,204
80,108,363
79,97,134
82,125,169
32,97,151
70,90,350
82,81,270
65,100,204
67,86,181
84,90,284
85,59,208
82,76,211
65,100,218
32,89,195
68,84,255
69,72,219
32,72,98
8,78,799
8,84,201
8,71,130
8,68,149
8,67,168
8,43,80
8,20,119
8,20,73
8,21,149
8,48,151
8,31,105
8,41,137
84,131,642
82,102,165
65,109,138
85,70,263
77,93,323
65,98,137
84,79,340
73,77,204
83,96,324
77,102,267
79,71,226
32,100,232
68,108,311
69,110,203
32,88,89
67,86,232
79,100,151
76,95,189
85,77,288
77,71,329
78,76,506
65,102,203
8,78,552
8,75,247
8,66,170
8,39,141
8,63,73
8,49,52
8,54,169
8,51,63
8,16,131
8,53,125
8,11,110
8,51,162
8,28,172
8,51,60
8,42,99
8,26,173
8,34,172
8,30,81
8,18,156
8,51,102
8,56,109
8,41,86
67,100,933
65,110,277
68,96,236
8,103,793
73,101,552
68,111,206
65,120,209
32,106,213
69,91,286
32,83,200
65,103,336
76,91,318
8,88,623
8,100,197
8,46,199
8,49,66
68,87,542
69,77,163
32,88,139
65,101,340
76,98,217
84,88,438
85,212,234
82,71,294
65,110,255
32,92,265
67,100,376
79,88,156
78,96,284
32,89,233
84,105,373
82,83,178
65,103,133
85,88,384
77,78,335
65,88,155
32,78,141
73,77,289
78,102,263
68,107,300
69,91,211
8,74,756
73,82,674
82,98,318
69,83,132
67,94,277
84,86,279
79,94,285
32,101,184
68,104,311
69,101,176
32,100,83
67,87,306
79,88,218
76,102,192
85,72,316
77,88,263
78,84,375
65,90,243
32,75,143
68,95,215
79,67,170
82,99,235
83,117,334
79,88,265
76,82,183
73,72,196
8,107,681
8,88,343
32,86,636
76,79,484
85,78,211
77,89,354
78,83,534
65,98,168
82,93,261
8,78,711
8,76,564
8,61,197
66,95,378
65,116,142
82,101,201
190,69,410
13,73,383
20,131,699
76,84,450
20,73,465
85,65,238
67,116,350
73,81,218
68,111,197
79,95,207
188,65,404
32,90,231
65,97,264
70,74,271
69,78,182
66,86,201
82,73,204
73,68,287
76,83,307
188,83,374
32,66,165
67,94,512
79,93,126
78,71,291
32,79,159
66,103,444
85,83,243
69,95,187
78,101,275
32,79,172
77,92,496
65,96,109
78,88,144
69,84,153
74,90,215
79,101,191
32,85,224
68,92,356
69,84,163
76,81,425
32,91,269
68,72,113
79,82,146
76,66,171
79,77,144
82,95,128
190,73,453
13,76,522
38,287,639
20,118,211
40,87,469
65,121,293
20,100,214
0,365,827
20,152,180
8,48,348
8,50,91
83,99,810
20,124,196
69,90,226
32,76,233
82,100,306
69,77,113
65,94,327
76,76,327
73,99,214
90,76,285
79,262,175
32,92,303
20,121,242
84,102,259
65,114,257
67,109,292
161,498,337
190,98,244
32,99,168
20,121,410
83,93,514
69,65,254
32,85,139
79,80,446
66,111,389
83,95,294
69,93,225
82,92,172
86,75,414
65,113,176
32,64,126
70,72,295
82,81,204
65,101,245
67,87,173
84,94,278
85,211,188
82,84,298
65,100,185
32,72,263
68,94,209
69,78,163
32,77,112
84,92,260
73,73,158
80,108,415
79,88,184
32,95,235
20,120,247
65,101,335
49,100,522
20,76,202
32,75,201
68,97,177
