VK,HT,FT
97,594,-1
105,360,821
100,621,717
101,734,335
161,296,358
80,103,165
65,99,61
67,102,270
73,94,52
78,103,265
84,96,116
8,0,413
8,0,18
69,88,908
78,83,181
84,65,88
69,84,143
32,91,131
67,48,324
79,79,7
73,72,72
78,76,209
8,89,401
8,64,120
8,59,121
79,120,293
78,140,210
32,90,157
70,95,118
82,91,0
65,101,141
67,84,153
84,73,214
85,53,95
82,47,165
65,46,172
32,57,314
68,33,155
69,140,46
32,117,174
67,123,292
76,77,132
65,85,78
86,94,310
73,91,49
67,66,149
85,62,160
76,60,220
65,79,80
32,96,280
68,39,123
69,88,79
82,107,145
69,91,191
67,77,157
72,43,700
65,100,128
32,118,60
67,127,314
79,77,123
78,80,170
32,106,146
68,126,251
69,79,50
83,88,63
80,66,311
76,90,301
65,68,83
77,148,201
73,30,87
69,62,113
78,70,125
84,80,144
79,62,141
32,109,173
84,112,226
79,55,365
76,86,186
69,42,23
82,35,140
65,82,152
66,67,519
76,73,60
69,83,20
188,136,566
32,139,69
69,46,0
83,73,235
84,166,252
65,100,138
66,49,161
76,95,150
69,84,131
32,92,275
68,113,91
69,52,72
32,118,39
8,42,194
8,65,62
8,54,338
8,40,0
188,40,447
32,86,76
68,57,114
69,44,113
32,65,172
84,61,24
69,108,101
82,65,119
67,67,272
73,76,289
79,89,319
32,132,302
77,76,112
69,75,74
68,66,184
73,76,54
65,59,144
76,75,344
32,129,246
68,128,33
69,118,121
32,106,37
8,54,213
8,43,48
8,73,74
8,56,188
190,117,299
32,118,294
161,0,234
83,71,412
69,44,226
32,26,177
68,137,188
69,159,57
67,117,107
73,74,71
68,59,341
69,86,103
32,107,149
67,103,342
79,104,125
78,105,131
68,149,203
85,80,223
67,77,354
84,90,218
65,100,126
32,92,0
69,84,150
83,118,204
80,70,197
69,78,147
67,95,98
84,71,172
65,106,217
78,100,65
84,63,59
69,107,124
32,82,324
72,136,375
65,92,99
83,101,443
84,53,190
65,79,161
32,109,390
65,91,126
76,90,44
84,126,72
65,110,111
190,159,390
32,27,0
161,633,205
83,102,118
69,65,165
32,88,299
72,68,408
65,48,43
66,53,219
76,124,235
65,73,75
32,105,157
67,59,444
79,56,88
78,83,168
32,117,114
80,80,0
65,69,28
67,87,148
73,80,67
69,65,68
78,75,138
84,98,140
69,118,57
32,97,37
89,73,296
85,26,92
32,133,215
8,69,682
8,56,193
32,118,96
70,110,121
65,106,112
77,110,150
73,123,203
76,71,254
73,110,222
65,63,110
82,106,168
190,76,233
32,146,275
161,126,204
83,132,206
69,68,149
32,125,312
67,108,262
73,86,124
84,106,195
65,114,196
32,160,211
65,105,148
32,133,296
67,104,236
79,92,162
78,60,172
84,81,178
82,93,71
79,68,59
76,51,140
32,108,5
80,94,457
79,80,106
82,95,119
32,97,79
67,86,175
79,81,13
78,126,169
83,89,271
85,63,159
76,103,159
84,110,388
79,64,250
82,82,623
73,106,255
79,84,285
190,91,139
32,123,454
8,72,493
8,34,97
83,104,206
190,40,388
32,103,159
161,479,261
69,71,0
78,53,51
32,100,193
67,59,249
79,106,0
78,132,190
68,76,294
73,71,92
67,90,101
73,78,93
79,81,249
78,152,185
69,72,169
83,71,85
32,90,352
68,105,118
69,135,21
32,73,70
65,65,151
76,104,406
84,26,234
65,75,220
32,47,0
80,103,119
79,111,152
82,116,141
32,108,174
69,57,395
83,98,258
80,101,0
69,72,226
67,87,379
73,81,182
65,73,126
76,92,475
73,68,221
68,122,134
65,116,118
68,150,258
161,270,362
80,73,0
79,116,253
76,116,174
73,68,187
84,89,223
82,80,58
65,69,211
85,101,435
77,72,182
65,112,127
84,34,144
73,44,334
83,127,272
77,124,254
79,69,60
