VK,HT,FT
50,88,-1
48,77,237
51,86,530
48,82,284
20,126,264
80,112,306
20,98,102
65,100,215
67,93,206
73,96,112
69,85,102
78,105,110
84,73,117
69,85,133
32,92,107
68,77,184
69,87,103
32,91,86
83,65,177
69,79,172
88,88,201
79,130,95
32,124,99
77,130,132
65,125,81
83,85,127
67,103,212
85,77,91
76,90,273
73,85,226
78,146,169
79,132,96
32,132,70
68,98,114
69,99,96
32,119,80
50,77,445
50,88,304
32,105,175
65,86,192
0,373,135
79,79,215
83,74,86
32,83,145
68,75,83
69,75,120
32,99,97
69,75,192
68,75,149
65,85,147
188,105,382
32,111,165
8,70,488
8,63,211
68,87,391
188,103,495
32,110,171
83,85,258
73,98,110
78,105,164
32,110,124
65,84,145
78,100,108
84,81,128
69,80,130
67,75,183
69,73,135
68,71,160
69,81,111
78,91,134
84,70,95
69,74,136
83,74,154
32,82,101
67,71,114
76,82,84
73,68,197
78,94,158
73,89,146
67,85,76
79,96,107
83,77,121
32,92,147
78,109,201
73,106,151
32,102,127
81,93,225
85,76,112
73,90,151
82,72,153
85,77,140
82,70,94
71,72,318
73,79,137
67,83,117
79,90,140
83,78,112
32,98,168
68,73,141
69,94,104
32,99,97
82,89,214
69,83,118
76,103,135
69,66,77
86,82,181
65,85,144
78,86,80
67,83,120
73,93,82
65,95,120
190,97,380
13,97,406
20,145,355
67,102,332
20,115,194
79,108,112
78,123,238
83,75,152
8,75,405
8,65,207
8,96,135
79,82,506
78,100,211
83,75,152
85,66,104
84,75,177
65,116,135
8,63,412
8,63,223
76,87,415
84,80,160
65,96,143
32,87,125
65,94,173
32,97,80
76,95,213
65,99,89
32,100,96
71,106,270
85,99,96
65,103,133
82,78,157
73,85,120
8,80,440
68,88,327
73,95,135
65,96,117
32,102,165
68,102,98
69,100,99
32,97,76
69,76,196
83,83,162
84,97,172
69,87,123
32,96,131
67,84,121
69,84,145
78,94,118
84,85,88
82,91,121
79,99,87
32,95,228
84,92,308
82,79,85
65,91,189
73,96,165
68,97,144
79,101,114
32,113,136
69,90,199
78,99,104
32,106,119
65,100,122
77,99,114
66,79,158
85,78,170
76,102,203
65,77,81
78,86,120
67,83,120
73,93,82
65,95,120
188,101,445
32,106,165
68,96,256
69,90,112
82,83,158
73,102,126
86,87,125
65,82,164
79,132,176
8,69,471
68,88,327
79,189,178
32,113,169
68,117,192
69,114,83
32,112,98
72,92,297
79,99,119
83,83,127
80,83,114
73,91,204
84,84,179
65,96,149
76,125,101
32,118,119
68,104,96
69,89,105
32,88,90
69,76,196
90,83,137
69,82,147
8,72,456
8,64,220
8,52,146
8,47,131
20,124,327
32,123,215
69,76,195
20,132,108
90,83,137
69,82,147
73,113,172
90,78,103
65,87,157
188,101,445
32,106,165
84,87,269
82,78,128
65,91,189
83,104,85
32,130,153
83,96,206
85,85,121
70,90,398
82,81,183
73,107,105
82,94,121
32,123,300
84,91,332
82,80,125
65,92,178
85,69,100
77,93,184
65,71,54
84,75,210
73,81,82
83,84,124
77,102,102
79,99,147
32,102,181
68,79,158
73,90,113
82,76,177
69,67,134
67,66,164
84,75,161
79,96,86
32,90,158
68,87,126
69,89,102
32,99,83
84,88,251
73,94,106
66,83,115
73,87,130
65,89,120
32,96,160
73,89,304
90,62,70
81,76,172
85,67,73
73,104,151
69,71,47
82,68,142
68,79,169
65,91,158
32,94,182
69,84,195
78,97,89
32,108,116
67,85,207
79,94,92
78,96,158
84,107,139
69,86,132
88,83,259
84,69,221
79,95,118
32,105,177
68,87,126
69,89,102
32,99,83
80,99,251
82,88,117
65,88,174
67,76,177
84,82,172
73,89,119
67,84,153
65,102,155
32,94,247
68,76,251
69,83,111
80,88,150
79,91,170
82,84,135
84,76,172
73,86,105
86,80,151
65,94,155
80,87,103
73,91,204
69,90,98
82,97,107
78,103,131
65,104,119
188,101,445
32,106,165
67,87,254
79,95,82
77,91,204
69,81,104
78,103,101
90,77,134
65,76,153
78,82,95
68,91,150
79,131,101
32,122,136
67,91,148
79,106,85
78,132,168
32,109,126
68,80,160
79,87,88
76,72,168
79,122,154
82,86,90
32,95,175
69,82,135
32,113,114
73,93,245
77,101,173
80,93,160
79,112,191
84,114,130
69,98,124
78,95,101
67,83,134
73,93,83
65,101,101
32,89,163
70,86,261
85,85,99
78,92,161
67,92,71
73,81,104
79,91,167
78,89,155
65,93,102
76,83,121
190,105,389
9,108,456
20,153,731
20,118,487
13,93,423
20,145,398
83,135,327
20,126,105
8,85,381
65,91,382
20,127,191
8,85,381
65,91,382
20,127,191
76,119,339
32,100,171
69,69,146
88,87,219
65,84,188
77,82,117
69,75,103
78,84,94
32,96,175
70,79,264
73,83,115
83,76,108
73,83,90
67,80,148
79,96,131
32,89,284
83,69,274
69,82,159
32,100,116
67,90,214
79,114,96
78,117,166
83,64,83
84,109,188
65,100,113
84,105,158
65,114,106
32,102,133
68,75,141
79,73,73
76,69,190
79,92,152
82,86,90
32,95,175
89,76,338
32,88,127
68,86,229
69,89,133
70,89,194
79,109,101
82,89,97
77,129,115
73,133,117
68,103,203
65,117,111
32,98,153
8,72,471
68,88,327
32,98,166
69,76,195
78,93,100
32,105,124
84,76,155
69,108,107
82,80,134
67,92,199
73,82,142
79,88,159
32,89,224
77,107,231
69,71,82
68,79,167
73,87,81
79,97,137
32,99,159
68,91,263
69,87,126
32,83,85
84,88,251
73,94,106
66,83,115
65,90,124
8,71,462
73,77,514
65,92,109
190,97,380
32,101,205
20,139,237
80,112,306
20,98,102
85,112,208
76,92,209
83,85,184
79,93,113
83,83,127
32,91,155
80,95,210
69,81,100
82,104,149
73,89,275
70,81,197
69,86,146
82,90,135
73,72,74
67,86,142
79,93,101
83,78,112
32,98,168
89,84,306
32,91,195
82,72,189
69,80,122
76,89,135
76,87,169
69,88,94
78,105,134
79,89,150
32,104,155
67,82,130
65,90,150
80,87,103
73,91,204
84,84,179
65,96,149
76,125,101
8,85,502
8,69,204
8,74,152
76,88,432
65,89,96
82,76,192
32,92,99
67,77,221
79,77,82
78,83,182
83,77,149
69,87,173
82,78,142
86,86,203
65,99,158
79,132,176
8,69,471
8,60,226
8,52,155
8,48,121
8,36,90
8,30,105
8,30,105
8,30,105
8,30,105
80,98,678
8,73,499
67,90,387
79,91,103
78,97,183
83,74,151
69,87,173
82,78,142
86,86,203
65,99,158
68,105,164
79,86,94
83,85,126
190,117,187
13,103,458
20,148,396
82,113,330
88,112,322
161,334,273
190,117,203
32,98,267
20,139,237
70,85,241
82,81,200
65,76,171
67,74,161
84,82,169
85,99,113
82,79,134
65,92,167
32,90,160
68,109,163
65,93,198
73,96,165
8,80,440
0,435,549
8,104,614
8,48,149
73,73,498
65,93,114
70,81,248
73,92,96
83,85,115
65,98,138
82,80,184
73,85,120
65,91,111
32,99,136
68,99,122
69,96,103
32,97,76
84,86,229
73,94,106
66,83,115
73,87,130
65,89,120
32,96,160
73,89,304
90,62,70
81,76,172
85,67,73
73,104,151
69,71,47
82,68,142
68,79,169
65,91,158
32,94,182
20,117,272
52,76,436
50,88,304
65,89,154
51,86,530
32,92,303
68,91,171
69,90,112
32,94,94
8,58,397
8,49,240
8,49,154
20,123,286
68,107,272
69,90,116
32,94,99
76,84,180
65,72,79
32,83,114
67,80,149
76,82,98
65,84,98
83,94,135
73,96,127
70,81,197
73,90,110
67,91,143
65,106,132
67,93,177
73,82,91
79,86,129
78,94,179
32,101,156
20,108,289
65,115,291
79,132,176
20,112,280
190,97,352
13,98,425
20,148,393
83,132,360
20,128,120
69,82,238
8,72,456
8,64,220
9,108,456
162,439,454
67,93,246
162,439,477
86,92,332
20,126,264
83,133,349
20,128,107
69,84,258
32,127,185
68,84,188
69,84,116
67,83,170
8,93,508
8,74,242
8,72,163
8,60,124
8,33,109
8,30,105
8,30,105
32,107,417
20,124,255
83,134,283
