VK,HT,FT
97,136,-1
102,128,128
96,80,232
96,64,160
161,288,-1
80,96,168
65,64,192
67,72,200
73,64,120
69,72,120
78,72,88
84,64,184
69,80,120
32,96,96
86,80,632
73,112,112
83,64,120
84,64,112
65,88,104
32,88,112
65,88,144
32,80,72
80,64,832
69,64,120
68,64,176
73,56,104
68,72,104
79,48,128
32,104,32
68,144,168
69,104,80
32,80,144
161,688,208
67,64,192
76,88,360
32,104,256
80,104,232
79,96,136
8,48,344
8,56,136
8,32,152
8,40,128
161,264,544
77,72,160
32,80,280
80,72,168
79,64,152
82,64,128
32,80,88
69,72,656
68,184,232
69,104,128
77,80,160
65,112,136
32,96,104
69,104,152
78,120,136
32,120,72
161,992,696
77,120,624
83,96,192
32,104,392
161,296,168
73,88,160
90,104,192
81,112,136
188,56,168
32,104,24
8,88,720
8,72,168
190,104,264
32,96,80
161,456,768
80,88,344
82,144,240
69,88,112
83,56,208
69,72,152
78,72,120
84,64,184
65,72,136
32,88,112
65,104,112
82,80,216
84,160,184
82,128,80
79,80,176
80,64,184
65,96,88
84,80,248
73,56,112
65,104,168
32,88,120
68,144,144
69,96,88
32,104,144
161,312,1440
72,72,200
79,88,152
77,80,176
66,64,200
82,64,176
79,128,80
32,112,96
8,88,296
188,72,344
32,128,32
67,80,552
79,64,88
68,64,112
79,104,80
32,80,1064
89,120,136
32,112,88
77,80,344
85,48,216
0,64,200
69,72,176
67,48,112
65,96,160
32,80,120
161,144,176
68,80,80
69,64,192
82,96,144
32,80,144
80,120,144
79,128,88
82,96,176
32,120,168
161,456,264
65,88,96
82,80,216
190,112,288
32,112,88
161,928,1136
161,272,-1
83,72,160
69,80,664
32,88,120
69,56,136
88,80,384
80,96,136
76,72,152
73,56,184
67,144,128
65,96,136
32,104,104
65,96,152
32,56,80
76,56,152
65,112,96
32,88,120
80,80,144
65,72,160
67,72,224
73,64,112
69,32,136
78,72,64
84,64,184
69,72,152
32,104,112
89,80,496
32,104,64
65,72,184
76,128,88
32,104,88
70,64,328
65,64,248
77,80,96
73,64,136
76,72,176
73,64,136
65,88,104
82,80,200
32,96,120
76,72,-1
65,88,128
32,96,128
83,96,128
69,64,200
67,48,264
68,32,8
8,128,536
85,64,800
69,64,144
76,72,80
65,96,152
32,88,96
68,80,560
69,88,184
32,80,152
161,448,328
65,80,136
82,72,216
190,128,224
32,120,88
161,184,248
83,88,112
69,72,192
32,88,112
73,48,176
78,56,168
68,88,144
73,56,96
67,168,136
65,136,144
32,120,168
67,88,200
79,56,72
78,72,176
84,168,176
82,136,88
79,152,120
76,216,232
32,168,168
80,144,208
79,136,128
82,64,272
32,128,104
67,72,160
79,64,80
78,88,160
83,64,128
85,56,88
76,80,152
84,80,104
79,80,120
82,64,448
73,72,88
79,72,120
83,88,104
32,96,136
69,80,144
88,80,416
84,56,104
69,72,136
82,72,184
78,48,88
79,48,152
83,88,112
32,80,128
76,64,232
85,56,216
69,72,112
70,64,240
79,160,72
32,88,104
8,64,200
8,64,152
71,88,208
79,160,104
32,120,104
8,64,256
8,56,144
8,96,136
8,64,176
71,72,200
79,136,96
32,104,88
68,168,136
69,104,112
76,128,144
32,120,80
69,64,592
71,48,160
82,128,112
69,88,88
79,144,152
32,104,96
83,96,312
65,88,152
78,64,96
65,88,112
8,64,248
8,64,144
8,48,144
8,48,136
8,48,136
8,64,120
83,112,736
79,88,176
32,96,160
83,88,464
65,72,192
78,64,104
65,72,80
84,64,248
79,64,80
82,64,144
73,56,72
65,80,168
76,96,72
32,96,144
8,72,408
190,104,312
32,96,64
161,288,160
78,72,200
79,128,152
32,104,104
82,120,328
69,80,112
70,88,224
73,80,160
82,144,152
69,128,128
8,72,560
8,56,152
82,104,720
8,104,704
69,80,504
82,136,192
69,104,120
32,104,144
161,168,232
84,56,96
88,104,552
32,72,96
80,72,168
82,136,136
69,80,104
86,96,240
73,120,104
79,112,80
190,144,272
32,112,88
161,1500,-1
76,88,-1
65,88,224
32,96,104
65,104,152
82,80,352
84,144,200
82,120,80
79,72,176
80,64,160
65,88,96
84,72,240
73,72,120
65,72,160
32,104,88
68,136,240
8,64,640
80,72,360
79,56,184
82,80,160
32,96,104
161,392,208
65,72,144
82,72,200
32,104,192
78,64,-1
