VK,HT,FT
97,162,-1
98,80,649
99,140,392
96,88,101
161,170,208
80,78,144
65,79,198
67,72,203
73,88,79
69,64,163
78,80,93
84,82,199
69,64,156
32,80,109
67,96,96
85,91,61
82,78,120
83,155,93
65,116,116
78,73,19
68,81,287
79,163,90
32,98,149
50,64,1092
68,80,176
79,160,72
32,88,136
68,116,102
73,125,147
65,115,93
32,131,864
161,606,451
80,107,216
79,21,232
80,63,117
32,64,340
68,72,64
69,48,39
32,124,64
84,80,128
79,11,72
73,72,163
76,72,46
69,11,79
84,56,179
84,64,147
69,73,165
32,70,138
81,88,637
85,103,121
73,101,128
82,72,80
85,76,112
82,56,155
71,72,436
73,80,96
67,88,96
65,84,185
32,129,147
107,91,37
32,106,219
82,72,959
69,72,136
84,66,313
73,87,108
82,64,135
79,80,16
32,80,192
68,64,77
69,104,158
32,56,56
77,75,200
65,94,74
84,72,168
69,72,168
82,64,152
73,72,54
65,49,88
76,92,94
32,131,91
68,156,216
69,80,128
32,72,64
79,120,135
83,63,41
84,55,168
69,90,144
79,72,135
83,78,136
73,72,104
78,152,184
84,56,144
69,136,160
83,72,161
73,88,104
83,68,62
32,64,181
80,72,176
79,64,126
82,80,40
32,80,107
73,80,371
78,160,176
70,72,80
69,64,152
67,56,135
67,69,165
73,64,40
79,96,142
78,120,185
32,83,160
68,55,66
69,105,136
32,112,62
83,80,192
73,80,82
84,83,147
73,58,94
79,113,106
32,76,240
81,68,252
85,67,58
73,84,173
82,56,147
85,72,93
82,82,80
71,64,231
73,80,95
67,80,80
79,105,101
32,72,240
68,103,337
69,72,144
32,136,48
70,64,136
82,72,141
65,64,175
67,57,160
84,158,124
85,80,104
82,67,49
65,143,36
32,171,330
68,56,184
69,107,120
32,120,136
67,92,104
65,169,152
76,136,96
67,72,266
65,96,141
78,74,100
69,91,331
79,116,137
190,183,296
32,111,347
161,564,255
83,35,299
69,72,216
32,88,140
82,80,165
69,56,141
84,55,160
73,73,125
82,64,96
65,106,248
32,152,110
86,127,512
69,72,28
78,80,34
68,95,129
65,93,100
74,64,110
69,95,104
32,65,1337
89,82,642
32,104,111
67,72,184
85,64,80
82,64,128
65,64,184
67,45,160
73,54,21
79,72,128
78,110,184
190,64,1158
32,114,211
161,272,9
72,72,168
69,66,153
82,83,176
73,75,134
68,93,129
65,152,178
32,82,112
83,96,128
73,72,100
78,152,198
32,144,103
83,128,232
73,74,160
71,80,184
78,63,112
79,79,181
83,121,66
32,64,130
68,94,130
69,80,102
32,64,48
70,64,330
76,28,143
79,96,303
71,72,89
79,79,144
68,88,128
73,112,73
68,72,88
32,144,88
8,93,264
8,80,98
8,0,136
8,48,31
83,61,690
73,52,144
83,72,80
188,160,795
32,127,170
83,64,96
69,72,120
67,103,184
65,93,176
32,50,144
89,104,192
32,80,65
83,98,108
73,89,168
78,72,142
32,88,88
83,90,190
69,72,184
67,80,145
82,109,152
69,98,144
83,72,160
73,112,58
79,93,152
78,131,198
32,152,153
65,63,142
32,50,144
76,72,121
65,112,80
32,127,94
67,72,74
79,56,80
77,204,168
80,86,168
82,126,104
69,72,144
83,56,165
73,78,29
79,76,111
78,135,190
37,0,30
37,0,147
37,0,31
37,9,31
37,0,136
37,0,30
37,0,31
37,0,144
37,88,31
37,0,31
37,0,30
37,0,142
37,0,31
37,0,31
37,0,30
37,0,30
37,0,134
37,64,30
37,0,30
8,48,484
67,104,75
39,0,144
39,104,30
39,0,226
39,61,31
39,0,30
39,0,31
39,0,198
39,0,121
39,0,31
39,0,31
39,0,30
39,0,30
39,47,30
39,0,31
39,0,31
39,0,236
8,60,707
67,72,334
8,231,480
83,149,80
39,72,217
39,0,31
39,80,168
39,0,31
190,64,288
32,80,62
161,256,277
67,73,144
85,36,352
82,72,125
65,78,208
67,76,168
73,64,109
79,80,162
78,103,216
32,96,119
89,31,149
32,80,102
78,64,153
85,144,56
69,52,147
86,96,220
79,64,48
32,39,384
86,72,1037
69,72,121
78,132,72
68,64,83
65,72,174
74,72,110
69,94,107
190,35,200
32,108,56
161,0,220
67,63,128
79,65,299
78,64,159
84,157,102
82,96,113
79,72,72
76,89,152
32,69,0
69,72,104
86,79,168
79,72,47
76,88,144
85,63,200
84,80,112
73,78,48
86,79,72
79,72,120
32,136,87
80,72,186
79,120,264
82,70,121
32,88,112
69,72,460
81,97,166
85,80,91
73,88,133
32,72,215
68,112,184
69,104,96
32,94,72
8,67,240
8,75,152
8,68,4
8,0,30
80,128,1040
79,119,180
68,120,71
69,120,64
32,136,48
8,56,467
8,75,136
8,76,31
32,104,626
68,78,10
69,95,6
32,93,150
80,69,139
73,72,176
69,87,76
190,96,233
161,736,488
73,78,181
78,69,508
68,99,191
8,56,312
70,136,719
69,64,152
67,100,190
67,80,121
73,72,56
79,96,158
78,64,184
32,88,192
68,123,236
69,88,47
32,128,122
83,64,136
73,52,152
84,71,135
73,72,80
79,153,123
32,121,240
81,64,128
85,64,123
73,72,137
85,143,108
82,64,247
8,133,320
8,80,142
82,53,805
85,78,133
82,96,87
71,66,230
73,64,88
67,73,45
79,83,112
190,164,262
