VK,HT,FT
97,894,-1
102,331,871
96,89,975
96,907,179
161,217,467
69,83,112
83,70,337
71,63,705
85,73,52
73,96,117
78,129,182
68,79,401
69,88,66
32,95,85
68,136,244
69,100,128
32,76,81
84,91,227
79,127,61
66,63,353
73,62,413
76,87,67
76,54,412
79,87,0
32,132,257
161,333,239
73,122,21
90,385,419
81,89,240
190,29,663
32,112,142
161,271,208
82,96,0
69,92,124
83,46,201
84,89,236
79,139,194
32,140,3
68,100,106
69,115,69
32,107,127
69,75,205
88,101,532
65,76,141
77,95,128
78,76,53
69,93,176
32,84,343
78,59,96
69,74,141
8,87,285
8,92,236
8,42,103
8,24,203
8,24,0
69,71,0
78,52,171
32,126,344
78,95,159
69,66,171
85,80,37
82,56,245
79,88,72
79,95,180
82,113,0
8,0,104
8,92,222
82,70,367
84,84,226
79,147,105
80,89,327
69,70,317
68,98,237
73,88,60
67,108,128
79,113,0
32,77,297
83,99,850
73,83,144
78,102,195
32,63,155
80,83,198
65,65,10
82,78,195
84,79,199
73,82,145
67,99,132
85,68,30
76,134,502
65,97,27
82,83,201
73,86,108
68,106,487
65,39,142
68,180,282
69,101,140
83,76,129
190,163,76
32,82,154
161,149,297
83,144,7
69,56,206
32,73,113
68,32,254
65,117,191
78,180,79
32,123,58
73,47,186
78,101,294
68,91,177
73,58,176
67,125,151
65,156,125
67,92,246
73,102,59
79,69,147
78,86,234
69,89,234
83,76,101
32,98,320
80,90,323
8,0,131
8,55,407
188,20,895
32,95,354
80,54,574
65,75,109
85,63,40
84,87,68
65,83,171
83,82,219
32,151,328
68,131,0
69,138,117
32,111,93
65,102,130
76,99,0
65,95,117
82,51,145
77,130,166
65,117,75
32,53,168
89,100,76
32,93,280
83,70,483
69,83,225
32,164,233
80,79,257
82,70,319
79,120,183
70,91,180
8,111,245
71,71,188
82,105,159
65,101,193
77,86,232
188,715,625
65,79,162
32,79,301
8,60,340
8,89,240
8,34,169
65,71,0
32,103,91
67,73,203
79,68,166
78,123,170
84,57,71
82,109,68
79,94,37
76,112,199
32,68,273
80,102,351
8,13,132
80,64,399
79,82,270
82,50,154
32,111,206
76,51,0
65,71,63
66,60,554
79,131,382
82,117,0
65,93,202
76,166,0
190,154,113
32,65,279
161,209,438
69,101,0
78,69,198
32,120,201
67,91,267
79,99,152
78,74,184
68,174,133
73,81,111
67,72,111
73,90,133
79,97,76
78,124,125
69,105,182
83,71,115
32,118,0
68,165,9
69,140,75
32,127,213
69,46,159
71,86,403
82,92,187
69,92,151
83,63,299
79,108,300
32,157,179
80,96,235
79,106,75
82,55,68
32,108,159
76,79,303
65,88,84
66,38,73
79,86,119
82,100,94
65,79,147
76,58,71
190,182,59
32,105,258
8,96,348
161,361,404
80,67,139
79,63,171
76,85,189
73,96,164
84,113,193
82,92,125
65,77,258
85,54,174
77,73,134
65,45,114
84,78,102
73,97,314
83,92,465
77,5,103
79,107,117
37,58,267
8,34,351
8,30,40
8,56,100
8,62,215
8,11,260
8,27,183
8,26,64
69,91,598
83,86,98
80,68,318
69,89,56
67,90,0
73,79,12
76,124,120
8,61,270
65,88,102
76,47,4
73,87,197
68,130,538
65,136,166
68,91,206
