VK,HT,FT
97,291,-1
105,447,503
96,119,11
96,17,91
161,212,0
79,78,108
80,63,2
8,62,108
8,0,116
161,171,200
80,78,156
65,137,76
67,91,172
73,102,0
69,116,22
78,76,12
84,89,18
69,101,0
32,84,40
67,60,100
85,63,36
82,74,118
83,62,148
65,118,100
78,97,99
68,94,49
79,126,76
32,126,204
73,71,85
78,102,117
84,62,142
69,104,123
82,101,52
78,78,148
65,94,0
67,101,142
73,62,62
0,810,95
79,158,20
78,54,172
32,124,54
80,78,164
79,108,124
82,78,110
32,83,68
65,72,141
82,47,140
84,134,235
82,11,25
73,85,76
84,73,302
73,86,445
83,108,116
32,70,92
8,86,320
8,70,140
8,0,0
8,70,141
8,62,0
8,0,0
8,0,0
8,78,0
8,0,0
66,70,229
85,61,179
82,70,68
83,94,399
73,95,88
84,105,76
73,58,490
83,78,66
32,70,60
80,101,164
82,110,124
69,102,116
82,70,15
79,75,44
84,118,92
85,70,54
76,70,44
73,78,90
65,107,84
78,62,76
65,78,36
32,62,36
83,99,0
69,62,123
80,78,467
84,70,105
73,62,76
67,128,65
65,78,240
32,62,113
67,98,262
79,63,56
78,126,123
32,62,30
83,86,143
73,70,81
71,70,80
78,102,30
79,134,67
83,54,66
32,82,124
68,62,84
69,94,90
32,94,42
67,61,9
79,70,59
77,45,28
80,78,142
82,62,93
79,63,76
77,164,132
73,61,154
83,62,60
80,79,121
79,78,124
32,152,544
8,77,430
8,0,108
8,0,124
79,89,151
32,122,316
65,118,76
82,70,154
84,52,103
73,94,104
67,71,12
85,102,172
76,64,100
65,62,12
82,126,100
190,180,228
32,86,20
161,323,305
80,62,116
65,70,48
67,62,133
73,70,37
69,68,65
78,75,22
84,105,88
69,78,86
32,68,73
8,0,433
8,0,84
8,62,0
8,0,116
8,0,0
8,54,108
8,62,0
8,0,124
8,54,0
161,160,212
82,68,132
69,62,29
67,0,116
79,79,60
77,151,67
73,75,116
69,54,53
78,101,40
68,78,52
79,84,32
32,150,609
69,54,388
86,62,222
65,137,99
76,165,36
85,78,60
65,116,44
67,98,185
73,102,57
0,6,979
79,54,123
78,50,173
32,70,108
80,89,170
79,78,191
82,78,36
32,135,123
84,71,104
82,78,34
65,78,148
85,86,52
77,185,132
65,86,73
84,62,183
79,106,91
76,153,116
79,70,44
71,62,185
79,134,20
83,82,29
65,99,20
32,87,77
8,57,236
8,83,100
32,70,164
68,102,84
69,113,2
32,94,39
77,70,124
69,93,60
68,86,151
73,62,27
67,69,68
73,70,61
78,58,78
65,137,52
32,76,155
76,62,92
65,62,12
66,65,98
79,54,116
82,22,737
65,131,73
76,145,114
32,9,47
80,78,150
65,62,19
69,70,20
82,102,92
65,78,140
8,0,0
8,62,130
8,86,0
82,70,132
65,136,0
32,62,84
69,62,316
86,63,172
65,73,148
76,46,1081
85,54,52
65,70,20
82,14,8
32,46,108
67,54,109
79,93,4
78,54,117
68,102,20
85,86,8
67,95,148
84,95,64
65,70,156
32,79,118
81,81,86
85,81,32
73,78,79
82,70,99
85,62,100
82,70,46
71,72,141
73,86,92
67,63,96
65,78,148
190,200,213
161,285,303
69,78,240
86,149,239
65,148,69
76,46,18
85,102,109
65,86,148
67,62,196
73,70,72
0,689,161
79,87,52
78,87,180
32,78,108
80,149,116
79,122,99
82,118,157
32,110,108
77,134,146
69,54,73
68,70,94
73,63,13
67,118,140
73,68,12
78,49,108
65,21,44
32,54,44
76,72,132
65,67,12
66,75,130
79,145,52
82,26,76
65,70,42
76,61,27
