VK,HT,FT
97,68,-1
97,43,337
96,32,372
96,52,336
76,36,463
85,60,369
88,21,455
65,36,281
67,53,422
79,90,347
66,100,466
8,0,584
8,0,414
73,37,213
79,53,327
78,53,808
32,65,364
65,65,449
67,87,493
82,125,426
79,29,381
8,120,590
8,45,1004
8,45,352
8,59,362
71,53,589
76,75,298
69,27,357
78,45,394
79,30,354
72,27,478
85,27,366
77,37,929
69,169,325
82,29,363
65,43,310
76,58,379
32,58,632
72,28,1472
79,56,510
77,106,430
66,52,664
82,28,362
79,28,225
32,33,381
73,29,397
90,109,336
81,85,879
85,53,469
73,31,355
69,34,270
82,120,286
68,69,404
79,45,301
188,27,787
32,54,254
73,71,508
82,75,532
82,65,350
69,43,358
68,59,453
85,43,414
67,59,544
84,37,430
73,28,393
66,41,341
76,37,700
69,45,377
161,137,448
80,83,720
65,125,959
67,70,397
73,42,415
69,60,321
66,39,372
78,20,288
84,65,463
69,142,274
8,37,974
8,10,377
8,67,213
8,30,353
78,43,549
84,18,292
69,20,307
32,77,374
68,101,506
69,26,444
32,53,295
57,122,973
53,33,451
32,117,-1
65,85,1256
0,45,201
79,0,400
83,69,516
32,53,372
68,83,371
69,76,336
32,54,259
69,90,314
68,29,392
65,116,282
68,0,313
13,13,342
161,0,600
65,69,294
78,53,318
84,37,570
69,61,335
67,33,355
69,76,285
68,21,350
69,38,369
78,94,390
84,75,271
69,29,261
83,70,259
32,58,332
68,34,258
69,56,367
32,14,376
68,27,369
69,101,333
77,37,273
69,32,268
78,40,241
67,58,370
73,61,374
65,56,287
32,44,427
83,109,350
69,137,354
78,53,382
73,58,276
76,61,415
188,54,334
32,18,356
67,92,424
65,118,266
8,40,807
79,59,797
82,37,350
79,29,326
78,45,310
65,115,247
82,63,380
73,25,369
79,72,275
80,45,376
65,121,278
82,55,352
8,123,735
84,95,305
73,69,462
65,43,382
190,44,237
13,28,821
161,89,556
67,27,494
79,59,318
83,29,488
85,12,382
76,45,436
84,89,516
65,46,410
32,92,350
8,87,-1
8,43,202
8,23,342
8,21,631
8,45,338
8,0,213
78,40,485
83,53,202
85,45,334
84,43,432
8,52,552
76,21,817
84,38,567
65,80,350
32,77,509
80,42,440
79,65,347
82,26,222
32,45,340
84,43,1088
82,46,339
65,52,212
85,29,454
77,27,380
65,64,287
84,84,340
73,71,326
83,43,362
77,92,419
79,62,360
32,27,469
68,107,384
73,43,383
82,65,335
69,64,331
67,37,449
84,58,650
79,90,682
32,55,433
68,63,385
69,74,374
32,45,290
72,43,376
79,31,379
66,43,393
82,42,860
79,75,287
8,80,277
8,80,330
8,51,342
77,9,897
66,61,560
82,45,325
79,29,441
32,42,410
73,34,422
90,30,226
81,45,599
85,85,416
73,93,259
69,30,273
82,23,375
68,74,389
79,74,515
32,43,462
68,58,300
69,34,535
32,49,285
53,43,633
32,46,1029
72,43,890
79,96,492
82,73,285
65,39,368
83,130,380
32,43,326
68,27,374
69,51,342
32,52,354
69,31,398
86,27,366
79,43,493
76,50,423
85,60,378
67,51,724
73,66,314
79,51,351
78,44,310
13,43,462
161,1229,664
80,55,365
82,43,217
69,30,334
83,38,372
69,20,353
78,43,374
84,53,586
65,29,505
32,69,397
65,28,275
76,57,311
32,25,477
69,81,272
88,60,536
65,45,364
77,33,232
69,17,307
78,37,423
32,78,223
70,52,379
73,53,337
83,59,540
73,34,341
67,27,309
79,38,262
32,22,506
68,59,371
69,93,290
70,152,332
79,59,432
82,74,488
77,32,278
73,69,429
68,53,324
65,59,336
68,58,313
190,59,1054
190,29,430
190,77,630
8,0,358
8,29,212
8,43,301
188,52,622
32,43,369
68,20,670
79,21,468
76,21,414
79,25,343
82,21,327
32,61,298
80,61,658
65,65,391
76,53,257
80,21,390
65,73,363
84,90,462
79,53,294
82,15,592
73,61,297
79,87,315
