VK,HT,FT
97,110,-1
105,127,130
99,110,405
96,101,152
161,344,425
80,106,235
65,74,392
67,76,229
73,76,97
69,74,110
78,80,97
84,73,117
69,85,133
32,92,107
86,83,477
73,95,118
83,81,118
84,70,143
79,131,238
73,74,168
32,105,210
65,86,192
8,71,462
8,63,223
8,55,141
32,101,402
65,86,192
32,89,103
79,88,234
8,69,471
80,91,512
69,79,109
68,70,201
73,76,90
68,75,119
79,100,106
32,113,82
68,145,136
69,118,90
32,112,98
161,489,336
67,81,224
77,105,142
32,125,353
80,117,228
79,103,142
82,90,154
32,103,110
161,427,452
79,115,179
77,88,200
65,90,138
76,93,110
71,72,196
73,82,112
65,85,113
32,86,239
161,640,627
73,92,265
90,109,256
81,107,210
190,149,138
32,108,144
161,326,398
82,84,339
69,74,327
70,74,252
73,87,112
69,66,99
82,80,145
69,90,140
32,84,162
67,84,201
65,87,155
73,90,131
68,89,100
65,98,169
32,94,155
68,88,119
69,88,112
83,81,202
68,97,141
69,90,116
32,94,99
80,93,277
82,86,164
79,83,107
80,80,237
73,82,205
79,90,156
8,70,371
65,91,382
32,88,255
65,88,200
76,98,101
84,69,202
85,80,126
82,84,118
65,96,172
32,87,105
8,72,471
188,104,395
32,97,147
69,87,230
80,88,150
73,91,204
83,83,124
79,101,115
68,84,146
73,77,89
79,97,137
32,99,159
69,79,193
78,99,104
32,106,119
69,77,113
76,89,113
32,97,164
67,83,112
85,82,136
65,76,93
76,84,129
32,98,164
83,81,239
85,85,121
70,90,398
82,81,183
69,78,136
32,88,146
70,79,302
82,84,152
65,82,164
67,74,164
84,78,166
85,99,113
82,79,134
65,92,167
32,90,160
68,109,163
69,94,112
32,98,92
67,88,170
65,87,157
68,80,171
69,83,132
82,80,127
65,93,188
32,87,137
89,94,258
32,91,139
76,86,231
85,73,269
88,85,387
65,82,175
67,79,191
73,78,87
79,87,153
78,92,187
32,101,156
71,90,338
76,88,178
69,74,111
78,93,156
79,89,150
72,86,236
85,77,167
77,90,229
69,85,76
82,75,141
65,81,188
76,89,108
32,88,203
161,416,425
73,92,265
90,109,256
81,107,210
32,98,166
83,81,239
69,78,168
71,81,195
85,96,79
78,114,175
32,123,110
82,89,285
8,72,465
8,69,216
8,62,172
8,56,168
8,53,172
8,30,105
8,30,105
8,30,105
32,107,417
82,86,207
69,80,122
68,73,147
85,75,144
67,67,99
73,77,107
68,81,180
65,94,171
32,98,153
69,84,195
78,97,89
32,108,116
71,90,338
85,99,96
65,103,133
82,78,157
68,98,203
73,116,77
65,119,91
32,117,157
83,81,291
69,80,162
71,81,195
85,96,79
78,114,175
32,123,110
82,89,285
69,73,131
70,78,161
73,89,112
69,69,100
82,80,145
69,90,140
32,84,162
80,89,291
65,81,90
67,73,179
85,77,153
69,73,93
8,72,456
8,64,220
73,73,498
69,76,92
78,85,105
84,76,104
69,86,132
190,99,344
32,101,261
161,186,276
69,73,152
78,115,200
32,111,88
80,94,235
76,83,175
65,80,109
78,83,115
79,105,152
8,69,471
32,96,429
68,105,194
69,95,134
32,95,118
161,473,391
67,81,224
88,83,273
32,88,321
80,101,260
79,96,160
82,85,130
32,98,130
83,76,207
85,85,121
32,86,191
67,81,203
65,90,150
68,81,169
69,84,131
82,80,127
65,93,188
190,121,410
32,116,163
161,308,447
69,73,152
88,83,259
190,107,366
32,107,201
161,326,398
70,159,194
73,88,120
83,85,115
73,85,93
67,78,153
79,96,131
32,89,284
68,74,177
69,79,130
76,113,82
32,121,92
161,416,425
72,77,209
79,75,243
77,77,201
66,73,147
82,81,162
79,89,82
161,344,425
190,110,209
32,105,247
161,476,229
83,85,185
111,541,837
161,344,425
80,106,235
190,107,366
32,107,201
161,326,398
82,84,339
88,80,257
161,256,330
190,117,203
32,98,267
161,476,229
83,85,185
76,76,169
79,84,233
65,93,106
190,115,329
32,110,185
161,308,447
83,82,261
69,182,223
32,94,186
68,97,203
65,90,194
78,130,116
32,109,144
80,94,235
65,69,83
85,76,209
84,67,196
65,125,121
83,106,112
32,95,150
68,125,98
69,95,112
32,84,106
65,78,226
65,89,154
8,71,462
76,90,417
65,102,97
82,76,192
77,80,108
65,89,166
32,90,176
8,72,471
190,90,562
32,95,212
161,270,303
69,73,152
78,115,200
32,111,88
8,62,516
8,68,202
8,64,146
161,314,460
83,86,225
69,76,268
32,89,220
72,73,242
65,79,114
66,66,71
76,77,182
65,67,82
32,81,142
67,69,120
79,81,94
78,127,195
32,119,140
70,71,371
65,86,173
77,75,58
73,65,167
76,78,165
79,93,166
73,67,126
65,89,120
8,57,471
8,55,268
8,53,142
73,76,479
65,93,114
82,84,193
190,112,227
32,111,243
161,457,522
65,80,173
76,83,438
84,72,227
65,103,127
32,87,125
80,111,171
79,98,137
82,84,121
32,94,135
69,69,291
83,77,174
80,78,110
69,65,116
67,79,189
73,71,107
65,85,135
76,91,109
73,90,146
68,88,125
65,101,158
68,103,145
32,104,142
68,107,250
69,105,100
32,105,144
77,88,241
73,88,159
69,73,88
77,89,131
66,71,117
82,82,154
79,89,82
32,86,227
83,90,135
85,79,110
73,97,151
80,82,224
8,73,499
8,74,220
8,41,124
85,68,612
80,105,206
69,90,99
82,93,153
73,71,107
79,93,154
82,89,88
190,121,360
161,344,425
70,110,192
82,69,274
65,69,182
67,71,156
84,89,165
85,99,113
82,79,134
65,92,167
32,90,160
68,109,163
69,94,112
32,98,92
67,88,170
65,87,157
68,80,171
69,83,132
82,80,127
65,93,188
