VK,HT,FT
97,91,-1
105,85,392
99,88,444
96,90,249
161,408,485
80,111,257
65,105,313
67,94,311
73,88,196
69,100,152
78,89,180
84,90,200
69,93,136
32,95,199
86,87,399
73,85,270
83,92,204
84,93,281
65,96,148
32,77,164
65,102,258
32,87,164
80,97,413
69,101,209
68,84,245
73,85,192
68,89,353
79,86,192
32,95,377
68,98,235
69,97,150
32,83,145
161,553,401
67,113,131
77,85,364
32,93,185
80,99,398
79,106,166
82,95,199
32,88,192
161,553,401
84,77,222
88,93,351
32,78,349
68,91,263
67,94,316
69,99,202
32,78,232
8,76,926
8,79,226
8,71,148
69,107,534
32,87,174
161,553,401
82,94,149
79,100,237
68,95,265
73,88,175
76,83,310
76,75,157
65,88,221
32,69,149
161,553,401
73,92,233
90,87,275
81,99,315
190,83,578
32,82,299
161,575,303
68,92,270
79,88,213
76,71,188
79,81,178
82,88,183
32,82,206
89,84,400
32,92,221
72,83,496
69,91,141
77,83,199
65,91,151
84,92,287
79,73,238
77,90,263
65,104,158
32,80,215
73,88,388
78,95,221
84,90,275
69,246,160
82,91,172
78,94,222
79,102,259
190,79,549
32,76,306
161,575,303
77,88,303
79,106,229
86,97,381
73,82,220
76,87,266
73,82,202
68,96,276
65,119,177
68,97,153
32,87,181
67,97,378
79,96,157
78,85,223
83,102,219
69,95,208
82,80,187
86,91,390
65,104,162
68,92,228
65,99,122
190,76,654
32,81,260
161,575,303
82,94,149
88,93,351
32,78,349
161,553,401
83,86,151
76,87,272
79,92,184
65,108,212
190,76,654
32,81,260
161,575,303
83,86,151
69,80,214
32,79,155
73,81,319
78,88,193
68,76,235
73,83,214
67,89,257
65,103,202
32,80,178
161,553,401
82,94,149
77,91,317
78,83,361
32,88,196
80,119,450
69,106,240
82,90,175
79,90,322
32,93,265
76,91,382
65,105,155
32,88,164
80,98,382
65,110,162
67,99,327
73,87,222
69,104,171
78,89,180
84,90,200
69,93,136
32,95,199
78,84,417
79,97,226
32,85,225
81,100,208
85,83,159
73,99,150
69,92,173
82,92,170
8,94,780
8,80,420
8,47,146
8,43,134
8,39,124
8,37,117
8,37,117
79,81,824
32,100,407
81,100,208
85,83,159
73,99,150
69,92,173
82,92,170
69,104,181
32,85,231
65,103,288
72,85,438
67,94,316
8,91,599
8,73,172
8,47,146
72,85,438
65,110,227
67,90,294
69,99,202
82,89,192
83,94,387
69,104,212
76,79,287
65,121,173
32,82,166
80,98,382
79,99,157
82,95,205
32,82,215
81,103,305
89,82,395
69,96,199
32,87,174
8,76,926
8,79,226
8,71,148
85,88,656
69,89,190
32,83,157
78,84,417
79,97,226
32,85,225
83,107,382
79,136,255
80,91,213
79,100,185
82,96,214
84,82,250
65,105,194
32,86,207
77,91,390
65,107,111
83,92,206
8,87,843
8,81,206
0,320,618
65,108,212
83,95,212
32,88,215
8,82,801
8,81,212
8,70,167
8,68,170
65,140,704
83,95,212
32,88,215
80,98,383
69,101,209
82,85,187
77,75,412
65,123,176
78,87,133
69,91,175
67,89,285
69,86,166
82,89,192
32,89,234
73,86,362
78,90,211
84,88,274
69,134,170
82,91,172
78,94,222
65,112,157
68,91,238
65,106,161
32,85,224
80,97,413
79,99,157
82,95,205
32,82,215
76,68,346
79,79,176
32,99,196
81,100,208
85,83,159
69,90,152
32,83,150
8,76,926
8,79,226
8,71,148
8,68,170
8,60,150
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
82,85,625
69,92,165
32,85,231
8,76,926
8,79,226
8,71,148
8,68,170
8,60,150
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
32,91,805
68,91,263
65,110,184
78,88,228
32,90,217
73,99,285
78,99,170
68,93,268
73,87,190
67,89,257
65,103,202
67,86,294
73,95,236
79,92,142
78,95,218
69,98,166
83,98,226
188,67,305
32,72,188
80,87,438
65,106,155
85,83,309
84,99,250
65,105,194
83,95,212
32,88,215
68,88,231
69,93,144
32,83,165
65,102,308
76,89,292
65,110,155
82,105,297
77,91,317
65,123,176
32,80,215
89,73,428
32,85,271
83,101,335
69,107,192
32,85,164
80,92,361
82,101,219
79,85,254
71,89,243
82,89,200
65,102,178
77,96,287
65,102,123
32,80,215
67,95,321
79,92,164
78,85,240
84,94,218
82,89,155
79,77,225
76,80,187
32,88,228
80,87,199
79,97,201
82,73,224
32,97,149
77,85,343
69,83,182
68,88,247
73,85,179
67,102,212
73,84,166
78,77,789
65,106,180
32,89,341
76,98,467
65,105,135
66,88,303
79,88,268
82,85,257
65,85,194
76,84,287
190,80,678
32,83,229
161,575,303
67,113,131
79,92,181
78,85,229
84,95,258
73,92,179
78,99,214
85,87,165
65,110,165
32,92,152
84,83,362
82,90,177
65,103,168
84,98,180
65,106,183
77,118,293
73,123,177
69,113,147
78,102,143
84,111,208
82,105,202
79,79,243
32,94,266
8,82,801
8,81,212
8,70,167
79,81,824
37,29,188
37,22,117
37,20,76
37,17,72
37,13,69
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
69,96,199
83,98,228
84,81,213
85,113,212
68,94,281
73,87,212
79,96,141
32,92,276
89,88,292
32,97,199
83,101,335
69,107,192
71,112,347
85,92,299
73,99,193
77,90,278
73,115,223
69,103,201
78,90,173
84,99,199
82,105,202
79,79,243
8,93,788
8,77,303
79,85,854
32,100,407
89,88,292
32,97,199
37,29,188
37,22,117
37,20,76
37,17,72
37,13,69
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
37,11,66
8,72,913
8,54,174
188,84,809
39,51,224
40,96,675
32,87,240
80,99,398
79,106,166
82,95,199
32,88,192
77,85,343
69,83,182
68,88,247
73,85,179
67,102,212
73,84,166
78,77,789
65,106,180
32,89,341
76,98,467
65,105,135
66,88,303
79,88,268
82,85,257
65,85,194
76,84,287
190,80,678
161,408,485
80,111,257
79,100,185
76,82,203
73,81,203
84,113,234
82,93,179
65,105,191
85,83,309
77,86,302
65,104,158
84,91,314
82,93,179
73,94,279
83,92,204
8,87,843
8,81,206
8,47,146
82,88,568
73,89,218
8,93,701
8,85,284
73,94,664
83,92,204
77,89,222
79,78,232
