VK,HT,FT
97,102,-1
97,64,0
99,21,492
96,65,0
13,63,0
161,596,370
70,112,170
82,89,0
65,149,94
67,122,131
84,43,267
85,0,209
82,88,181
65,120,26
32,64,470
66,100,74
65,114,110
83,104,55
73,94,467
67,104,255
69,99,193
82,86,369
67,89,416
86,142,672
73,66,186
67,58,430
8,138,643
67,113,805
65,83,161
76,124,132
32,83,302
68,87,184
69,106,173
32,94,0
67,76,458
65,100,0
68,87,322
69,121,14
82,104,274
65,69,286
32,83,376
8,128,1118
8,102,374
86,119,464
68,18,210
69,64,143
82,68,279
69,110,157
67,58,63
72,74,589
65,90,145
161,283,811
80,104,149
65,59,362
67,113,523
73,54,177
69,66,0
78,96,159
84,54,307
69,63,4
32,57,0
68,143,161
69,36,259
32,66,124
56,8,78
57,92,334
32,96,415
65,71,618
0,610,84
79,131,143
83,172,184
32,85,331
68,73,154
69,136,255
32,72,156
69,84,33
68,77,218
65,72,111
68,121,237
32,51,131
67,57,270
79,161,292
80,58,293
78,56,480
32,90,105
65,116,449
78,78,0
84,79,337
69,54,157
67,96,287
69,94,237
68,68,41
69,93,160
78,102,125
84,67,301
69,62,39
83,80,534
32,35,340
67,81,432
76,55,204
73,54,238
78,143,505
73,109,80
67,115,258
79,79,217
83,80,107
32,85,326
68,94,0
69,100,155
32,110,81
161,0,208
72,91,235
8,87,202
72,54,481
73,44,407
80,99,229
79,70,123
84,103,306
73,119,120
82,88,314
79,0,252
73,50,112
68,63,331
73,86,36
83,107,692
77,82,237
79,91,217
188,77,423
32,64,312
65,35,493
76,78,482
90,49,921
8,0,294
8,19,70
8,6,94
161,664,362
65,75,28
76,72,107
90,100,793
72,102,362
69,154,250
73,144,250
77,66,172
69,120,0
82,79,211
13,71,974
161,188,687
67,121,70
79,84,283
77,63,105
79,88,355
32,97,178
65,56,27
78,127,227
84,84,281
69,54,88
67,58,194
69,83,170
68,85,424
69,83,156
78,121,180
84,81,205
69,41,0
83,87,223
32,88,109
81,118,457
85,85,122
73,140,134
82,95,503
85,98,199
82,85,428
71,32,621
73,87,312
67,51,85
79,95,134
83,80,164
32,30,0
80,73,887
82,103,135
69,127,345
83,62,213
69,90,246
78,93,64
84,56,153
65,45,0
32,74,291
161,506,386
