VK,HT,FT
97,676,-1
105,132,36
99,365,633
96,411,307
13,105,143
161,412,287
161,261,50
161,261,431
161,386,727
161,419,169
161,1162,422
161,285,129
80,85,112
8,85,361
8,85,81
161,414,167
80,84,98
65,62,21
67,109,119
73,101,17
69,86,36
52,392,745
78,85,121
84,141,28
8,101,0
8,85,0
8,69,133
77,101,151
8,69,73
78,85,33
84,136,45
69,98,61
32,155,24
86,73,165
73,77,41
83,77,0
84,77,102
79,109,60
32,140,8
65,77,49
32,77,110
80,141,145
69,69,33
68,85,81
73,83,1
68,126,9
79,93,0
32,141,537
68,83,0
69,168,83
32,155,9
161,363,65
67,93,55
77,93,105
32,69,0
80,93,892
79,93,70
82,25,70
32,151,0
84,101,105
82,76,6
65,106,150
85,93,25
77,101,25
65,109,36
84,69,1
73,93,1
83,85,105
77,85,105
79,151,0
32,139,166
68,109,166
69,149,0
32,60,9
161,184,128
67,159,121
79,18,7
68,158,145
79,93,25
32,141,17
161,158,148
68,233,371
69,109,57
82,81,30
190,190,88
32,117,0
161,181,117
66,61,461
85,85,404
82,85,41
83,93,81
73,97,24
84,101,97
73,133,249
83,93,89
32,69,25
84,127,0
82,93,5
65,149,158
85,85,23
65,101,121
77,85,17
84,77,0
73,162,57
67,139,4
65,148,108
190,141,230
32,101,104
161,299,0
83,109,73
73,85,52
78,149,97
32,119,89
70,122,148
76,61,81
79,69,57
71,69,233
79,93,41
83,69,122
73,79,25
83,165,212
188,173,473
32,132,1
65,80,104
83,69,0
69,97,154
80,109,89
84,61,0
73,85,113
67,94,93
65,93,100
190,165,37
32,122,617
161,192,271
82,85,9
88,260,561
161,259,296
190,204,82
32,109,33
161,239,72
83,93,836
76,149,89
79,117,37
65,125,57
190,141,186
32,108,83
161,261,213
67,93,25
79,133,17
78,95,121
83,165,33
8,85,81
68,149,65
85,85,25
67,105,33
84,90,134
65,24,123
32,69,190
69,77,425
83,67,105
79,141,49
8,85,65
80,141,92
69,85,9
67,121,27
84,101,104
65,141,129
78,66,0
84,109,0
69,102,9
190,189,129
32,147,585
161,270,82
83,144,376
69,101,38
82,117,99
0,228,33
65,77,25
32,141,41
67,40,106
79,100,11
78,135,121
84,133,49
82,93,0
79,101,8
76,117,87
65,77,0
68,19,85
79,55,39
32,139,47
69,85,50
78,160,33
32,156,179
188,932,657
69,77,37
68,77,124
73,93,0
67,87,43
73,101,0
65,101,41
8,77,73
8,13,0
8,61,108
8,13,0
8,13,89
8,19,0
8,15,71
77,149,1
69,77,9
68,79,68
73,107,0
67,54,73
73,86,33
78,81,81
65,113,17
32,77,25
76,100,9
65,77,0
66,69,9
79,101,73
82,109,40
65,93,113
76,85,0
190,157,71
32,141,49
161,303,99
69,116,65
78,141,14
32,93,0
67,93,237
79,109,7
78,109,83
68,165,49
73,92,59
67,142,41
73,101,23
79,101,105
78,94,51
69,93,49
83,117,89
32,217,0
68,105,77
69,107,9
32,141,23
69,81,36
71,86,144
82,85,101
69,69,54
83,93,114
79,77,33
32,139,17
80,139,33
79,85,0
82,125,81
32,90,50
69,111,155
83,103,73
80,109,137
69,101,59
67,109,169
73,127,41
65,101,65
76,79,0
73,109,66
68,85,49
65,100,89
68,133,113
190,221,195
161,350,272
161,277,379
161,396,305
161,59,430
161,360,177
161,381,305
161,250,101
161,195,305
161,317,225
161,285,693
161,202,198
161,285,79
161,320,91
161,183,343
161,176,371
161,269,212
161,198,300
161,285,177
161,293,271
161,261,156
161,575,217
161,285,161
161,221,138
161,277,455
161,350,200
161,311,391
161,451,356
161,201,302
161,168,296
161,207,0
161,261,187
161,224,223
161,184,409
161,198,779
161,261,211
161,778,885
161,323,185
161,325,192
161,163,208
161,181,149
161,318,689
161,528,103
161,59,305
161,295,305
161,218,161
161,43,192
161,332,321
161,202,177
161,1190,659
161,330,477
161,269,305
70,44,109
82,101,121
65,84,137
67,101,113
84,77,129
85,33,11
82,65,122
65,93,88
32,77,1
68,141,50
69,133,0
32,16,1
67,73,9
65,149,0
76,154,980
67,69,81
65,147,113
78,93,28
69,106,0
79,98,33
