VK,HT,FT
222,641,-1
8,56,243
8,48,149
8,41,124
48,82,284
49,101,456
50,88,304
51,86,530
8,56,243
8,48,149
51,86,530
48,82,284
9,130,448
20,153,731
80,112,306
20,98,102
65,100,215
67,93,206
73,96,112
69,85,102
78,105,110
84,73,117
69,85,133
32,92,107
68,77,184
69,87,103
32,91,86
83,65,177
69,79,172
88,88,201
79,130,95
32,124,99
77,130,132
65,125,81
83,85,127
67,103,212
85,77,91
76,90,273
73,85,226
78,146,169
79,132,96
32,132,70
68,98,114
69,99,96
32,119,80
50,77,445
57,74,236
32,90,480
65,86,192
0,373,135
79,79,215
83,74,86
32,83,145
68,75,83
69,75,120
32,99,97
69,75,192
68,75,149
65,85,147
68,79,146
32,83,178
81,93,225
85,76,112
69,80,98
32,100,115
69,76,182
76,91,101
32,97,157
68,82,99
73,84,119
65,90,78
32,83,189
49,93,517
111,481,136
52,76,436
111,593,141
49,101,456
54,73,390
32,80,160
83,81,239
85,85,121
70,90,398
82,81,183
73,107,105
79,94,157
32,104,262
72,98,268
69,87,95
82,88,133
73,97,124
68,103,131
65,118,134
32,106,145
71,106,270
82,89,148
65,73,192
86,100,206
69,106,141
32,104,132
69,76,182
78,87,104
32,98,144
65,100,122
78,100,108
84,81,128
69,80,130
66,106,246
82,96,103
65,91,128
90,110,192
79,116,107
32,133,150
68,95,155
69,96,106
82,91,151
69,72,115
67,86,153
72,85,83
79,87,186
32,99,291
80,124,259
79,103,160
82,87,114
32,105,123
65,80,205
77,99,114
79,106,174
80,77,169
8,74,572
76,90,417
65,102,97
68,89,170
79,105,104
82,82,184
65,97,172
190,121,410
32,116,163
20,139,237
70,85,241
20,126,264
85,112,208
8,73,432
20,120,273
20,118,487
85,112,208
20,126,264
20,118,487
69,93,306
32,128,182
65,84,197
83,95,182
83,85,184
8,78,486
73,77,514
83,83,124
84,78,165
73,88,144
68,89,144
79,101,114
32,113,136
69,90,199
78,99,104
32,106,119
80,94,235
82,82,114
73,83,116
77,104,177
69,97,67
82,102,134
65,81,188
32,91,162
73,89,207
78,100,163
83,78,167
84,113,190
65,104,105
78,89,149
67,83,120
73,93,82
65,95,120
32,94,155
69,76,181
78,97,89
32,108,116
69,78,86
76,89,113
32,97,164
72,86,308
79,99,119
83,83,127
80,83,114
73,91,204
84,84,179
65,96,149
76,125,101
32,118,119
8,58,444
8,57,281
8,38,148
8,48,128
8,36,102
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
32,107,417
20,124,255
72,108,336
20,126,264
79,112,167
83,83,127
80,83,114
73,91,204
84,84,179
65,96,149
76,125,101
32,118,119
68,104,96
69,89,105
32,88,90
20,124,559
69,93,306
20,130,110
90,83,137
69,82,147
73,113,172
90,78,103
65,87,157
32,104,225
68,90,165
79,81,82
78,93,189
68,82,96
69,86,129
32,93,87
83,63,147
69,72,146
32,91,84
82,80,172
69,74,134
65,75,211
76,79,97
73,86,171
90,80,81
79,108,153
32,126,184
84,92,308
79,76,117
73,74,168
76,83,197
69,67,144
84,56,179
84,66,135
32,93,302
8,70,488
69,79,402
32,85,174
68,84,188
69,84,116
32,96,90
72,92,297
69,83,81
82,88,133
73,97,124
68,103,131
65,118,134
32,106,145
71,106,270
82,89,148
65,73,192
86,100,206
69,106,141
32,104,132
68,84,188
69,84,116
32,96,90
65,83,199
78,107,91
84,79,134
69,79,130
66,106,246
82,96,103
65,91,128
90,110,192
79,116,107
32,133,150
68,95,155
69,96,106
82,91,151
69,72,115
67,86,153
72,85,83
79,87,186
32,99,291
67,83,169
79,89,89
78,103,197
83,74,127
84,109,188
65,100,113
8,63,412
8,63,223
8,55,141
8,49,123
8,44,137
8,30,105
8,30,105
188,113,510
32,119,149
67,86,203
79,92,71
78,102,184
83,74,127
84,109,188
65,100,113
84,105,158
65,114,106
78,89,149
68,91,150
79,131,101
83,85,126
69,100,176
32,88,187
83,77,207
69,77,155
67,79,242
67,77,143
73,80,75
79,90,146
78,101,178
32,108,151
68,95,168
69,93,113
32,92,115
65,83,199
82,73,189
84,86,190
69,92,139
82,81,138
73,79,112
65,87,136
32,99,136
82,88,249
65,82,165
68,83,168
73,75,79
65,96,117
76,107,143
188,99,340
32,102,178
78,101,273
69,98,120
82,90,131
86,82,203
73,85,115
79,90,156
32,94,210
77,107,231
69,71,82
68,79,167
73,87,81
65,94,120
79,132,176
32,102,192
8,68,441
8,55,210
78,85,480
79,103,158
32,104,155
89,84,296
32,97,144
84,100,262
69,108,107
78,89,101
68,82,137
79,96,149
78,98,188
69,75,83
83,86,177
32,95,128
70,87,151
76,82,141
69,74,111
88,83,259
79,119,117
82,83,125
69,85,155
83,88,174
190,125,328
32,113,231
20,139,237
69,93,306
20,130,110
78,124,214
32,105,143
68,88,169
73,76,108
67,88,124
72,86,96
79,91,179
32,100,269
83,79,255
8,80,410
67,90,387
69,82,142
78,91,105
84,82,97
82,92,122
79,99,87
8,63,503
8,61,173
8,52,155
8,48,121
8,36,90
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
188,113,510
32,119,149
20,124,255
82,109,293
69,78,136
8,78,559
20,120,273
8,85,381
82,85,416
69,81,114
76,93,144
8,77,440
65,91,382
76,91,180
73,91,166
90,82,89
65,88,152
78,76,95
68,91,150
79,131,101
83,85,126
69,100,176
32,88,187
65,84,197
82,73,189
84,86,190
69,92,139
82,81,138
82,93,152
8,72,465
73,77,514
79,75,150
82,83,79
82,83,159
65,113,132
70,77,181
73,85,89
65,75,104
32,96,160
82,88,249
65,82,165
68,83,168
73,75,79
65,96,117
76,107,143
188,99,340
32,102,178
78,101,273
69,98,120
8,90,496
8,64,220
84,74,379
85,89,121
78,94,179
69,81,103
76,95,110
73,86,183
90,82,87
65,86,152
67,79,191
73,78,87
79,87,153
78,92,187
32,101,156
68,95,168
69,93,113
76,101,85
32,107,153
78,101,273
69,98,120
82,90,131
67,86,212
86,83,218
8,74,428
8,48,149
86,89,261
73,88,113
79,90,156
32,94,210
77,107,231
69,71,82
73,113,172
8,80,440
68,88,327
73,95,135
65,96,117
78,91,138
79,105,152
32,113,144
84,92,308
8,78,386
89,89,395
32,110,162
78,101,273
8,65,426
84,84,313
69,89,121
78,89,101
79,101,147
82,83,125
65,97,172
82,84,195
8,72,505
8,70,242
82,91,410
65,89,155
73,96,165
8,80,440
70,101,241
73,88,120
65,83,110
83,77,148
190,112,380
13,103,458
20,148,396
83,132,360
65,98,138
8,71,462
65,91,382
8,76,602
8,63,223
65,86,266
20,127,191
67,102,332
84,80,192
85,95,114
65,92,198
77,89,101
8,89,493
76,90,417
77,83,205
78,85,177
69,81,103
8,90,496
8,64,220
69,85,179
78,103,116
84,77,103
69,86,134
32,93,114
69,84,236
76,91,101
32,97,157
80,82,220
65,79,98
67,74,173
73,77,72
69,70,111
78,80,97
84,73,117
69,85,133
32,92,107
83,77,219
69,77,155
32,89,89
69,69,100
78,81,137
67,78,88
85,75,120
69,74,79
78,90,112
84,77,118
82,79,127
65,91,168
32,77,112
76,89,202
85,78,260
67,81,128
73,81,101
68,87,163
79,108,93
188,101,362
32,107,157
65,93,102
70,105,253
69,102,136
67,78,184
8,93,508
66,91,370
82,84,154
73,80,156
76,91,222
188,90,502
32,100,178
83,72,332
73,81,147
78,88,185
32,110,124
68,80,156
79,61,100
76,73,150
79,122,154
82,86,90
32,95,175
69,82,135
83,90,156
80,78,110
79,73,168
78,88,198
84,78,136
65,90,161
78,82,134
69,78,109
79,96,332
190,105,410
20,135,209
32,123,215
80,101,260
20,98,122
82,113,330
69,78,136
83,76,182
69,73,139
78,89,129
84,77,89
65,96,161
32,88,136
82,88,249
69,79,122
76,89,135
76,87,169
69,88,94
78,105,134
79,89,150
32,104,155
67,82,130
65,90,150
80,87,103
73,91,204
76,85,210
65,82,81
82,76,192
32,92,99
68,86,326
73,92,143
83,79,101
84,81,156
65,93,144
76,100,92
32,102,141
67,94,227
79,90,106
78,101,181
83,74,127
69,87,173
82,78,142
86,86,203
65,99,158
68,105,164
79,86,94
188,98,487
32,111,167
80,102,265
85,84,263
76,92,209
83,85,184
79,93,113
83,83,127
32,91,155
107,105,530
188,103,495
32,110,171
84,87,269
69,108,107
77,104,129
80,108,221
69,93,104
82,100,115
65,102,172
84,83,238
85,97,118
82,94,98
65,108,132
32,99,96
67,84,136
79,84,88
78,102,182
83,74,127
69,87,173
82,78,142
86,86,203
65,99,158
68,105,164
65,108,170
188,105,382
32,111,165
65,84,134
78,98,117
69,82,118
83,85,181
84,76,174
69,87,123
83,78,165
73,81,100
65,93,98
32,88,265
69,76,181
78,97,89
32,108,116
84,76,155
69,108,107
82,80,134
82,93,152
73,83,122
84,98,217
79,113,108
82,78,153
73,72,105
79,101,157
32,106,273
83,79,255
69,82,159
78,87,141
83,87,233
73,94,118
84,78,172
73,87,101
86,87,211
79,121,105
32,111,209
68,95,155
69,96,106
76,113,82
32,121,92
78,101,273
69,98,120
82,90,131
86,82,203
73,85,115
79,90,156
32,94,210
77,107,231
69,71,82
68,79,167
73,87,81
65,94,120
78,91,138
79,105,152
188,96,573
32,107,185
73,90,265
77,101,173
80,93,160
79,112,191
84,114,130
69,98,124
78,95,101
67,83,134
73,93,83
65,101,101
32,89,163
80,92,232
65,67,73
82,71,171
65,76,176
32,95,96
76,89,202
65,89,87
32,97,97
70,73,118
76,82,141
69,74,111
88,83,259
73,83,139
79,90,156
78,90,189
32,100,154
68,90,156
69,93,113
32,92,115
73,102,225
78,117,156
84,79,130
69,97,115
82,82,133
70,85,241
65,88,171
76,94,121
65,89,103
78,86,120
71,87,199
73,85,118
65,88,130
8,57,471
67,90,387
65,95,153
32,94,126
68,78,235
69,87,107
76,101,85
32,107,153
80,87,255
85,84,263
76,92,209
71,75,205
65,106,145
82,80,184
8,72,505
8,70,242
32,97,419
69,76,195
32,113,114
40,75,715
39,38,164
39,26,99
39,24,78
39,21,74
39,18,68
190,107,366
32,107,201
20,139,237
83,130,305
20,117,115
69,87,289
32,118,258
82,124,181
69,105,61
84,81,186
73,88,113
82,90,98
65,87,182
32,92,134
86,94,255
69,81,157
68,77,173
78,94,168
8,65,426
8,67,221
78,85,480
68,81,152
65,105,165
74,84,105
69,88,116
32,105,299
68,84,188
69,84,116
32,96,90
77,88,241
8,89,493
65,91,382
78,91,138
84,78,146
69,83,131
66,106,246
82,96,103
65,91,128
90,110,192
