VK,HT,FT
97,184,-1
103,112,1296
99,168,584
96,136,88
161,296,-1
80,112,160
65,104,232
67,104,240
73,96,120
69,128,176
78,120,80
84,88,224
69,120,128
32,112,128
83,112,696
85,88,104
66,104,248
82,232,112
69,176,128
32,136,168
67,176,-1
65,152,144
73,128,184
68,136,216
65,56,296
32,120,312
68,200,192
69,104,136
83,136,248
68,216,192
69,112,128
32,120,176
65,112,408
76,120,232
84,72,248
85,112,160
82,88,136
65,96,248
32,136,136
67,88,176
79,136,136
78,216,232
32,136,160
70,80,1112
82,88,152
65,120,160
67,88,136
84,128,176
85,160,152
82,104,144
65,136,168
32,96,144
69,120,736
78,176,80
32,136,112
80,120,192
73,96,240
69,88,168
82,136,192
78,120,120
65,144,240
32,128,-1
69,112,368
78,160,80
32,120,96
83,96,136
69,96,216
71,121,272
85,160,112
73,128,129
77,112,168
73,136,120
69,95,160
78,128,408
84,112,168
79,208,144
32,144,120
80,127,192
79,152,96
82,112,232
32,144,144
81,88,1000
8,128,632
69,104,224
81,104,-1
85,184,96
73,152,120
80,168,240
79,200,144
32,168,168
68,216,232
69,144,120
32,168,120
161,1328,872
77,72,544
77,72,168
73,88,288
73,80,160
190,152,568
32,144,104
161,304,-1
80,136,152
82,144,256
69,80,104
83,72,184
69,72,176
78,96,96
84,72,208
65,104,176
32,120,144
65,120,432
68,184,240
69,120,112
77,72,168
174,80,504
65,200,112
83,152,112
32,136,176
8,88,552
8,80,160
8,80,144
8,88,136
65,216,280
83,168,104
32,120,216
68,96,328
79,64,104
76,96,152
79,72,176
82,104,192
32,112,112
76,80,216
85,64,432
77,64,232
66,72,184
65,96,144
82,104,216
32,112,136
83,112,400
73,128,120
78,184,184
32,128,112
68,176,224
69,120,112
70,120,208
73,112,200
67,152,104
73,128,160
84,104,192
32,136,184
83,88,1488
69,104,224
78,88,368
67,88,312
73,128,120
84,80,192
73,112,128
86,88,496
79,176,144
32,176,72
78,144,288
73,208,184
32,152,112
77,112,216
79,120,184
84,136,216
79,128,232
82,88,1040
190,192,216
32,144,104
161,1500,792
82,104,1352
77,104,160
78,104,200
190,136,393
32,112,432
161,224,544
70,104,144
82,80,224
65,104,256
67,88,248
84,96,112
85,96,144
82,96,184
65,80,176
32,136,88
161,624,456
65,96,272
49,120,600
32,104,344
68,192,720
69,144,112
32,144,152
161,312,896
84,80,224
49,168,488
50,128,120
190,152,376
32,120,112
161,784,576
83,112,640
79,80,264
76,112,192
73,72,224
67,96,152
73,128,112
84,96,144
79,208,152
32,184,96
161,256,336
70,80,184
65,88,304
74,80,168
65,112,136
32,128,96
66,88,272
65,120,160
76,72,200
76,88,168
69,112,96
78,96,160
65,144,128
68,168,200
65,136,192
190,208,152
32,136,136
161,200,240
83,96,120
69,136,224
32,128,192
68,192,168
65,160,160
78,224,152
32,160,128
80,112,304
65,128,232
85,88,152
84,72,200
65,160,128
68,160,128
32,128,192
8,104,272
8,72,168
83,144,176
32,136,152
68,208,200
69,144,112
32,128,128
65,104,216
76,104,160
65,168,112
82,120,616
77,144,152
65,112,640
32,128,192
89,152,176
32,136,120
83,88,288
69,104,224
32,136,112
68,168,-1
65,168,208
78,208,768
32,136,120
73,136,200
78,136,168
68,136,704
73,144,112
67,176,192
65,168,184
67,176,160
73,168,128
79,136,128
78,144,200
69,96,112
83,128,216
190,200,112
32,136,120
161,256,192
69,96,184
78,160,288
32,160,96
67,96,216
79,104,72
78,120,192
68,104,336
73,112,88
67,104,184
73,144,56
79,128,128
78,80,224
69,112,56
83,96,240
32,128,128
68,216,176
69,136,144
32,104,128
69,160,136
71,120,200
82,184,96
69,120,128
83,120,209
79,184,87
32,145,96
80,144,217
79,136,128
82,136,192
32,120,192
83,104,456
69,112,208
82,96,200
73,120,272
86,128,56
73,136,208
79,144,312
8,120,320
67,104,144
79,144,112
32,128,256
8,80,312
8,80,152
8,72,144
67,120,-1
73,176,64
79,168,112
32,136,104
68,208,152
69,136,112
32,144,80
161,288,240
79,104,144
89,88,416
161,328,488
84,112,200
190,136,1008
32,136,80
161,160,160
67,96,96
79,72,192
78,88,168
84,176,96
82,128,120
79,96,104
76,160,184
32,128,128
80,144,192
79,120,152
82,96,208
32,112,160
76,104,200
65,128,160
66,96,200
79,112,184
82,128,96
65,136,272
76,120,144
161,296,-1
80,104,184
79,64,232
76,104,176
73,80,1352
161,384,664
84,112,240
88,136,288
