VK,HT,FT
97,177,-1
105,151,116
99,178,295
96,71,21
161,1241,1168
161,382,39
161,10,40
161,10,39
161,10,39
161,10,39
161,10,40
161,10,39
161,10,39
161,10,39
161,120,39
161,10,55
161,10,40
80,106,261
65,18,143
67,88,200
73,90,72
69,74,169
78,90,119
84,66,180
69,74,152
32,66,112
86,97,779
73,19,124
83,109,127
84,66,119
79,120,241
32,118,112
80,100,183
79,89,29
82,81,129
32,103,80
70,88,982
82,74,192
65,74,174
67,112,208
84,87,176
85,82,136
82,106,91
65,98,116
32,104,272
68,74,104
69,82,110
32,119,49
161,175,268
82,87,86
65,138,72
68,92,192
73,82,120
79,98,168
32,186,233
68,179,139
73,73,120
83,81,104
84,143,53
65,82,171
76,82,23
190,63,282
32,149,101
161,577,737
70,1432,189
82,90,181
65,99,195
67,75,38
84,131,160
85,106,120
82,72,88
65,90,184
32,74,104
68,136,176
69,82,133
32,82,76
77,170,184
85,82,194
0,92,145
69,88,183
67,114,160
65,92,48
32,111,80
37,27,38
37,10,38
37,83,38
37,10,38
37,10,39
37,10,149
37,10,38
37,69,55
37,10,160
37,10,38
37,98,38
37,69,39
37,10,141
37,10,38
37,10,38
37,10,38
37,10,38
37,10,38
37,10,38
161,104,344
82,82,33
88,89,379
161,318,257
190,153,169
32,42,539
35,8,335
68,98,256
69,82,214
83,90,151
80,90,88
76,106,200
65,82,80
90,100,267
65,74,152
68,82,159
65,82,168
190,142,151
32,127,207
161,341,788
83,90,363
69,88,209
32,131,276
73,82,488
78,34,178
68,74,80
73,175,14
67,74,64
65,107,192
32,163,147
67,122,327
73,97,104
82,88,115
85,114,113
71,98,83
0,911,229
73,85,235
65,106,242
32,138,85
8,66,847
190,74,321
32,74,250
161,266,224
83,90,95
79,106,57
76,95,152
73,89,207
67,122,152
73,90,125
84,115,176
79,174,136
32,162,78
82,71,81
79,146,112
8,66,220
8,66,120
84,66,616
79,130,104
68,114,104
32,74,504
80,162,144
8,74,349
8,74,496
79,137,65
32,88,93
80,98,385
65,82,143
82,103,176
65,75,184
32,178,56
67,74,176
73,90,72
82,102,122
85,57,107
71,60,47
73,56,53
65,138,113
190,57,196
32,135,201
161,214,210
83,87,119
69,77,274
32,82,106
80,66,980
79,82,182
82,74,188
8,66,395
8,75,144
82,130,808
79,158,11
71,82,225
82,74,147
65,90,229
77,95,144
65,72,150
32,89,120
161,201,295
67,90,149
88,82,112
32,122,109
80,114,192
65,114,164
84,83,248
65,108,184
32,82,152
69,98,37
76,77,102
32,104,176
8,90,477
8,74,508
8,66,39
8,90,144
8,10,13
8,10,39
82,80,446
65,136,60
32,104,380
69,82,96
76,112,98
32,102,194
51,106,133
48,90,94
111,311,523
97,168,180
161,10,512
70,114,204
82,74,226
65,66,208
67,74,101
84,106,192
85,109,136
82,122,88
65,104,237
32,162,283
68,135,371
69,99,72
32,155,88
77,93,184
85,82,193
0,768,117
69,89,131
67,74,184
65,75,181
190,118,165
32,135,87
161,10,336
69,75,149
78,135,168
32,114,88
67,87,146
79,72,73
78,82,184
73,122,88
8,106,280
8,10,144
8,79,158
8,89,98
8,10,38
8,10,38
8,74,130
161,562,523
69,73,132
78,135,211
32,15,112
67,66,168
79,72,33
78,170,155
73,82,208
8,74,552
68,90,232
73,122,154
67,88,80
73,60,120
79,90,138
78,110,184
69,90,20
83,82,160
32,175,112
68,111,180
69,114,160
32,90,160
65,104,237
76,66,104
84,66,202
65,113,19
32,90,112
80,183,215
79,90,43
82,138,155
32,82,120
69,74,1257
83,31,152
80,90,80
69,74,112
67,103,208
73,73,80
65,82,114
76,90,88
73,116,116
68,56,69
65,145,169
68,90,159
190,91,149
