VK,HT,FT
80,871,-1
65,143,108
67,345,221
73,134,139
69,591,389
78,993,391
84,879,329
69,815,377
32,130,320
86,99,540
73,120,154
83,807,323
84,796,361
65,143,96
32,145,224
80,808,481
79,54,395
82,57,130
32,131,145
84,850,368
82,575,419
65,152,94
85,972,512
77,838,255
65,149,104
84,65,680
79,740,911
76,525,556
79,449,187
71,712,368
73,142,147
65,146,99
32,134,156
80,297,230
79,680,141
82,186,767
32,147,195
72,638,688
69,184,915
82,608,722
73,135,157
68,383,304
65,138,109
32,145,236
72,302,999
69,457,338
77,671,268
73,113,166
67,652,977
73,124,135
82,506,812
67,628,597
85,34,633
78,45,541
70,306,273
69,896,247
82,518,320
69,507,965
78,989,862
67,526,708
73,117,137
65,141,107
76,365,190
32,138,251
69,113,885
78,736,440
32,140,171
67,499,131
65,149,94
82,540,718
65,134,96
32,137,266
65,151,97
78,569,338
84,73,556
69,192,115
82,759,157
73,117,166
79,535,255
82,325,312
32,137,210
68,615,951
69,872,579
32,152,270
80,206,556
73,121,112
69,571,687
82,237,582
68,990,956
65,149,109
8,48,199
78,281,363
65,146,107
32,144,172
68,355,243
69,423,39
82,17,114
69,787,274
67,614,663
72,565,559
8,60,136
8,9,65
8,3,224
8,0,49
8,6,34
8,0,29
73,134,131
90,464,294
81,972,985
85,114,158
8,23,126
8,13,106
8,15,176
8,10,88
8,0,34
8,10,41
8,7,31
8,5,39
8,1,28
8,13,49
8,0,47
32,134,249
73,126,119
69,11,124
82,872,271
78,737,787
65,149,108
32,132,135
73,116,114
90,649,516
81,174,0
85,972,883
73,130,126
69,970,695
82,392,173
68,221,274
65,139,94
32,146,193
68,549,428
69,116,451
32,142,260
77,107,392
65,139,104
83,875,797
32,143,284
68,394,90
69,310,653
32,152,185
49,524,909
50,717,715
8,61,281
50,642,655
72,565,199
83,858,836
32,137,284
69,645,522
86,663,962
79,318,816
76,238,988
85,703,516
67,323,222
73,127,130
79,249,199
78,322,468
190,940,157
32,131,172
8,47,119
8,2,42
188,271,376
32,150,137
65,141,102
84,721,874
82,826,30
65,136,104
85,154,150
77,57,360
65,134,94
84,632,377
73,121,127
67,478,180
65,142,96
32,147,247
83,690,99
69,496,380
71,707,671
85,531,345
78,407,684
32,147,220
82,569,889
69,747,651
70,558,312
73,141,120
69,521,331
82,845,912
69,792,228
32,128,190
70,857,192
65,152,96
77,935,640
73,125,144
76,752,35
73,119,147
65,148,109
82,613,887
32,136,170
68,220,971
69,816,625
32,138,241
80,704,685
65,141,101
67,623,502
73,110,143
69,955,496
78,760,807
84,276,382
69,542,615
190,850,272
32,146,287
67,615,797
79,408,812
78,755,522
84,870,590
85,431,125
83,524,725
79,353,709
67,385,323
79,199,542
82,980,118
84,313,394
65,136,108
78,199,168
84,79,891
69,697,736
32,149,269
8,51,137
37,117,494
37,68,709
37,77,212
39,131,182
8,40,251
8,32,175
8,15,49
79,67,779
76,226,443
65,136,96
84,528,727
69,11,697
82,761,524
65,145,102
76,250,612
123,210,32
8,22,184
8,16,102
32,140,288
81,729,75
85,881,444
69,877,514
32,131,165
8,29,144
8,43,204
8,0,117
8,13,83
81,145,181
85,610,839
69,143,277
32,141,248
78,333,848
79,77,773
32,127,257
83,158,887
69,473,906
32,147,144
8,46,238
8,7,58
8,10,46
8,13,70
8,14,49
8,1,45
8,5,42
8,14,53
8,5,43
8,6,26
8,5,42
32,128,280
81,883,813
85,95,794
69,752,560
32,131,303
76,149,647
76,844,700
69,240,980
71,880,536
65,149,94
32,130,191
65,143,98
32,149,173
80,802,926
76,457,939
65,136,96
78,579,538
79,195,878
83,933,923
32,145,295
8,36,239
8,34,172
8,5,231
79,482,736
32,132,177
68,834,736
69,921,660
32,129,252
84,671,832
69,788,595
74,435,195
73,129,123
68,581,411
79,423,918
32,129,208
67,726,25
69,47,483
76,791,49
85,163,939
76,928,125
65,138,110
82,918,906
32,142,202
83,956,25
85,470,329
66,661,827
67,813,878
85,5,488
84,344,871
65,136,102
78,820,38
69,629,103
79,441,703
190,712,156
32,127,310
78,286,75
79,447,840
32,142,144
83,553,327
69,334,172
32,132,318
79,766,66
66,569,148
83,91,941
69,381,839
82,546,60
86,884,859
65,143,98
78,719,526
32,146,304
83,35,682
73,135,137
71,31,939
78,5,797
79,537,898
83,491,735
32,131,196
68,479,947
69,11,407
32,140,209
70,20,857
76,916,171
79,733,761
71,549,316
79,968,556
83,805,92
73,114,141
83,869,254
188,421,973
32,147,194
78,278,184
79,434,425
32,133,268
83,828,767
69,700,138
32,138,301
79,349,758
78,501,428
66,575,185
8,60,163
8,34,221
8,3,149
8,2,144
32,142,313
79,86,833
66,31,550
83,598,164
69,435,905
82,174,258
86,511,210
65,136,106
32,152,301
69,601,650
88,16,921
80,314,314
79,311,815
83,32,304
73,110,158
67,123,384
73,128,153
79,383,516
78,15,605
32,127,193
79,923,202
83,452,729
69,600,257
65,144,106
76,202,171
8,31,243
190,113,2
32,130,316
82,682,907
88,904,761
8,21,136
8,34,122
8,9,84
82,630,209
88,120,804
160,462,482
190,936,6
32,132,307
8,51,239
8,31,226
8,14,187
8,10,93
