VK,HT,FT
98,80,-1
98,88,136
96,56,224
96,72,128
9,88,600
161,392,1016
70,80,216
82,56,752
65,56,208
67,64,160
84,64,184
85,88,112
82,56,104
65,64,192
32,72,144
80,112,528
69,72,192
82,80,192
73,120,176
80,104,328
82,72,128
79,80,112
84,64,72
69,56,160
83,64,152
73,88,80
67,72,96
65,72,168
32,64,88
68,80,88
69,72,128
32,72,56
67,72,104
65,64,160
68,56,168
69,56,128
82,64,128
65,64,176
32,64,72
73,80,160
90,64,32
81,64,168
85,72,40
73,112,152
69,72,56
82,64,176
68,72,176
65,88,200
9,104,736
161,304,1432
80,160,128
65,56,992
67,64,240
73,64,88
69,72,80
78,64,120
84,56,72
69,64,136
32,72,40
68,72,136
69,72,128
32,80,80
53,64,488
54,64,136
32,80,96
65,64,136
0,80,88
79,72,184
83,64,80
32,72,128
68,56,80
69,72,120
32,80,88
69,64,96
68,64,144
65,72,160
68,72,160
13,104,160
161,216,368
67,80,112
79,80,272
78,64,192
32,48,168
65,72,72
78,80,88
84,72,136
69,56,168
67,56,160
69,56,144
68,56,152
69,80,120
78,72,136
84,56,80
69,72,160
83,64,144
32,64,96
67,64,104
76,96,96
73,80,200
78,88,208
73,96,272
67,80,160
79,88,88
83,72,144
32,88,168
68,72,368
69,88,144
32,96,128
161,624,416
65,80,208
82,88,232
188,64,680
32,72,200
161,872,248
68,80,144
66,64,312
84,72,232
188,72,680
32,80,344
161,1048,320
72,80,320
84,72,240
65,64,272
32,88,-1
84,55,145
79,72,112
68,64,63
79,80,80
83,55,97
32,79,104
69,63,96
78,55,80
32,88,152
84,72,176
82,64,136
65,72,184
84,64,184
65,72,184
77,72,56
73,88,136
69,72,64
78,80,128
84,72,32
79,72,144
32,104,168
83,64,32
69,64,144
71,64,176
85,64,40
78,64,168
32,104,152
82,72,64
69,64,144
70,64,136
73,80,88
69,64,96
82,80,136
69,88,144
13,104,240
161,288,504
67,88,136
79,80,304
78,64,208
32,72,176
65,56,104
78,80,88
84,56,96
69,64,152
67,64,176
69,40,168
68,64,136
69,72,128
78,72,104
84,64,96
69,64,160
83,80,144
32,88,240
81,80,424
85,64,88
73,88,168
82,72,56
85,80,136
82,64,72
70,72,152
73,88,80
67,64,96
79,80,104
83,80,88
32,64,136
68,72,96
69,88,120
32,88,96
82,72,1080
84,80,160
67,88,216
8,80,848
8,64,184
8,88,152
161,696,392
82,88,160
84,80,184
67,80,216
32,88,1032
68,72,296
69,64,128
32,96,88
67,72,120
8,80,440
65,56,856
77,64,120
66,64,240
65,72,224
83,64,152
32,64,120
68,64,88
8,96,360
67,64,128
65,64,160
68,56,160
69,72,128
82,64,128
65,64,192
83,72,120
32,64,144
69,80,1056
78,56,88
32,88,144
69,80,96
76,56,136
0,32,8
32,64,176
65,72,104
0,80,104
79,88,160
8,72,480
8,72,144
8,64,136
8,72,112
8,80,160
32,64,384
65,56,512
0,104,120
79,72,216
32,80,224
50,72,200
48,64,216
48,80,160
53,64,224
32,72,152
80,72,208
79,80,144
82,72,72
32,88,136
83,40,96
69,64,112
67,80,152
85,64,88
69,64,96
76,72,136
65,72,128
32,80,176
68,64,112
69,80,136
32,72,144
65,64,224
82,64,208
84,72,144
82,72,144
8,80,368
8,72,176
8,96,168
8,80,296
161,560,456
65,72,120
82,64,224
188,79,-1
32,72,1280
69,72,192
78,56,80
32,64,152
79,64,184
84,64,40
82,72,144
79,72,16
32,72,216
67,72,32
69,80,152
78,88,88
84,64,104
82,80,136
79,80,72
32,72,472
67,56,328
79,64,64
78,64,192
32,96,152
54,64,208
32,64,120
77,80,152
69,80,88
83,64,160
69,72,136
83,72,144
32,72,96
68,64,80
69,72,128
32,88,80
68,64,120
73,80,96
70,72,352
69,64,168
82,64,160
69,56,144
78,72,88
67,72,80
73,72,112
65,80,64
32,72,160
69,80,80
78,80,112
84,72,136
82,48,168
69,96,136
87,48,256
8,72,736
65,56,384
32,72,352
8,80,248
8,80,168
32,64,456
65,64,120
77,72,128
66,56,120
65,48,232
83,48,8
83,56,144
8,136,976
13,128,912
161,1080,1144
82,112,320
84,80,288
82,88,232
32,80,544
68,80,168
32,96,296
8,64,544
8,64,136
161,200,224
68,72,80
32,72,352
72,56,224
65,64,40
67,56,184
69,80,144
32,72,112
54,64,280
32,64,120
65,72,136
0,88,104
79,80,208
83,88,64
32,80,216
69,72,136
78,72,96
32,96,168
79,72,1304
84,64,80
82,72,144
79,72,48
32,80,200
67,72,40
69,72,152
78,80,64
84,72,104
82,80,136
79,72,88
32,72,248
83,72,320
8,80,376
80,40,304
79,80,136
82,80,120
83,80,296
8,120,392
32,80,536
83,64,224
69,56,152
67,80,152
85,72,88
69,72,104
76,88,112
65,72,96
32,72,128
68,56,96
69,80,128
32,88,104
161,616,328
65,64,80
82,72,184
13,88,632
161,736,640
82,104,200
84,80,208
82,88,160
32,80,400
73,96,216
8,120,464
161,329,336
73,64,160
32,87,569
72,80,-1
65,56,64
67,64,176
69,80,144
32,64,120
50,72,112
32,64,128
65,72,120
0,104,88
79,80,224
83,72,64
32,80,240
69,56,544
78,64,128
32,80,168
79,80,200
84,72,72
82,88,152
79,88,56
32,72,824
67,72,96
69,72,160
78,72,88
84,56,104
82,72,152
79,88,64
32,72,288
80,64,360
79,80,160
82,64,88
32,80,120
83,64,272
69,64,144
67,80,160
85,64,88
69,72,88
76,72,120
65,80,80
32,72,144
68,64,80
69,88,128
32,96,104
161,576,920
65,72,136
82,72,216
13,120,648
161,240,368
67,72,104
79,88,616
78,80,216
83,72,120
85,64,128
76,72,192
84,64,48
65,72,216
32,64,88
65,64,128
67,72,184
84,88,192
85,80,160
65,64,136
76,80,152
77,80,192
69,56,72
78,88,104
84,64,56
69,104,160
32,64,56
80,64,184
79,80,152
82,64,88
32,72,192
84,72,824
82,72,144
65,72,208
85,72,80
77,88,192
65,56,24
84,72,168
73,64,80
83,80,96
77,80,72
79,80,168
32,80,200
68,72,88
73,88,384
82,80,96
69,56,152
67,56,160
84,88,120
79,64,96
32,80,184
68,64,88
69,72,136
32,80,88
67,64,216
65,72,176
68,64,168
69,64,136
82,56,128
65,72,184
32,80,64
73,96,192
90,64,64
81,72,160
85,64,56
73,104,152
69,56,40
82,64,152
68,64,160
65,80,184
32,72,136
68,72,88
69,80,144
32,80,112
51,72,-1
32,72,136
72,72,120
79,80,104
82,72,88
65,80,192
83,64,152
32,72,32
68,80,136
69,80,144
32,88,72
69,64,96
86,56,160
79,64,48
76,96,144
85,72,200
67,64,80
79,104,272
8,120,272
73,72,528
79,80,144
78,72,192
32,72,152
80,64,216
79,96,144
83,72,88
84,72,184
69,56,176
82,80,128
73,72,40
79,80,152
82,72,64
32,72,128
65,64,112
32,88,104
67,56,120
65,72,160
73,80,80
68,72,104
65,64,160
32,80,96
68,64,88
69,96,128
32,64,64
80,80,176
82,72,88
79,72,88
80,80,192
73,80,192
65,79,233
32,63,200
65,63,176
76,97,95
84,72,161
85,80,144
82,64,104
65,80,208
13,112,288
161,288,-1
65,72,144
76,80,320
32,72,448
69,80,240
88,72,216
65,72,176
77,80,88
69,56,88
78,64,96
32,96,208
70,72,416
73,72,128
83,56,80
73,88,96
67,72,80
79,88,104
32,72,224
83,64,88
69,64,152
32,96,80
69,64,104
86,64,184
73,80,144
68,72,88
69,64,144
78,88,40
67,72,136
73,80,80
65,64,104
32,104,104
65,56,112
67,64,168
79,80,112
82,72,64
84,64,208
65,72,208
77,72,64
73,80,152
69,72,48
78,72,144
84,72,16
79,88,160
32,88,192
89,72,680
32,88,152
82,72,136
79,88,128
84,56,72
65,64,192
67,72,152
73,56,64
79,88,128
78,64,192
32,112,160
69,64,64
88,64,168
84,64,168
69,64,160
82,64,128
78,64,120
65,56,88
32,72,112
68,72,88
69,80,136
32,64,56
77,80,200
73,72,176
69,64,80
77,80,104
66,56,88
82,80,144
