VK,HT,FT
96,157,-1
99,92,617
99,92,618
96,107,261
161,833,355
72,89,108
8,92,201
161,190,767
72,81,346
8,14,73
161,235,401
72,75,386
8,92,403
72,92,747
20,174,232
69,115,246
82,81,293
73,107,203
68,106,313
65,150,57
32,68,208
65,182,154
66,86,215
68,87,52
79,94,358
77,113,315
73,84,214
78,87,236
65,126,149
75,78,516
32,91,250
8,78,950
8,110,274
76,114,1022
32,93,331
80,127,254
79,107,202
82,60,73
32,134,173
65,94,137
82,95,242
77,15,517
65,102,122
32,101,178
68,184,169
69,118,195
32,107,182
70,70,227
85,78,635
69,123,246
71,92,402
79,149,302
73,29,230
8,139,1385
13,62,247
13,44,1224
13,108,199
13,77,268
13,55,218
161,501,389
80,110,832
65,75,207
67,129,186
73,106,251
69,119,100
78,92,242
84,126,278
69,69,152
32,69,235
68,140,936
69,94,307
32,70,174
83,117,138
69,54,208
88,86,643
79,62,163
32,86,266
77,88,206
65,78,83
83,69,218
67,117,479
85,67,510
76,86,122
73,84,689
78,190,165
79,85,202
32,108,173
81,87,84
85,110,245
69,86,239
32,78,203
69,102,152
78,51,176
32,102,131
69,120,344
76,89,216
75,139,200
68,150,371
32,128,225
8,124,776
8,92,219
8,118,73
32,129,1403
68,94,227
73,70,291
65,141,174
32,128,55
68,98,253
69,86,215
32,135,123
76,102,227
65,132,121
32,73,127
70,25,283
69,78,260
67,106,151
72,65,312
65,102,278
32,162,253
69,155,371
78,142,225
32,94,201
73,108,270
78,80,282
84,92,340
69,68,171
78,78,339
84,78,203
79,166,123
32,94,825
68,42,435
69,150,234
32,158,133
65,80,387
83,122,309
65,15,246
76,84,154
84,61,371
79,84,434
32,149,261
82,92,321
69,33,127
67,120,310
73,95,221
66,91,544
69,119,182
32,104,62
68,150,153
73,93,251
83,24,98
80,63,395
65,159,183
82,145,302
79,66,547
32,158,435
69,105,280
78,98,185
32,107,260
82,158,313
69,113,137
71,145,319
73,112,99
79,92,99
78,108,291
32,77,186
65,62,218
66,94,281
68,70,559
79,87,1005
78,86,324
73,78,362
78,86,179
65,78,215
77,29,279
32,118,215
8,61,659
8,94,195
76,83,366
32,76,471
73,69,243
90,64,98
81,70,832
85,78,330
73,142,293
69,78,138
82,79,206
68,92,265
65,123,261
32,118,215
161,209,994
55,86,371
8,14,922
161,677,395
56,99,105
32,95,376
8,70,997
8,94,230
8,126,210
8,72,168
8,105,202
8,14,257
8,14,74
8,78,74
8,77,74
8,92,211
8,14,75
8,14,350
8,160,219
8,84,251
8,94,1352
8,92,74
8,62,747
8,126,208
8,62,322
8,64,194
8,14,73
8,78,219
8,69,74
8,92,186
8,14,235
8,14,404
8,14,74
8,94,73
8,14,73
8,116,188
8,45,73
8,62,219
80,162,1020
79,110,99
82,134,138
32,83,252
65,97,168
82,91,348
77,154,384
65,134,221
32,62,202
68,110,325
69,94,210
32,62,152
70,71,242
85,73,189
69,92,235
71,110,337
79,121,91
32,113,495
69,122,196
78,108,309
32,167,231
70,122,448
76,110,243
65,142,195
78,85,465
67,174,382
79,107,274
73,68,294
32,134,288
73,77,293
90,158,1106
81,168,282
85,134,235
73,70,215
69,86,131
82,45,251
68,108,387
79,110,258
32,94,277
65,114,212
66,103,704
68,94,211
79,94,155
77,88,315
73,91,240
78,138,296
65,105,203
75,77,467
76,78,203
8,59,1128
8,158,279
76,122,798
8,78,740
76,92,686
13,70,714
161,142,1487
69,135,169
83,118,283
32,121,167
65,101,410
84,94,163
69,107,201
78,115,340
68,78,160
73,81,216
68,71,219
79,78,163
32,94,665
69,127,308
78,198,209
32,167,228
79,119,985
84,139,307
82,86,255
79,95,244
32,127,172
67,109,368
69,113,243
78,92,811
84,178,705
82,80,234
79,110,135
32,112,334
89,77,594
32,115,290
83,102,778
8,124,828
8,92,226
8,19,73
68,108,854
79,92,234
78,134,143
68,108,215
69,247,223
32,142,156
83,138,283
69,159,271
32,61,198
76,91,571
69,61,249
32,69,215
82,134,1063
69,107,99
65,132,270
76,77,139
73,92,255
90,132,374
65,172,233
78,78,371
32,94,171
76,108,320
79,98,195
83,124,210
32,143,250
80,91,164
82,158,144
73,105,143
77,77,273
69,183,153
82,102,168
79,195,461
83,83,367
32,70,155
65,101,207
85,86,386
89,102,157
88,92,314
73,94,308
76,77,500
0,772,982
73,95,242
79,105,195
83,109,181
32,125,157
8,84,789
8,78,184
8,76,179
8,110,195
8,14,185
8,118,73
8,14,206
8,78,244
8,14,63
88,84,234
73,102,287
76,110,227
73,64,259
79,66,219
83,100,170
32,114,175
89,72,832
32,66,136
83,100,355
69,86,303
32,93,91
68,94,274
69,92,227
82,125,162
73,83,90
86,126,525
65,83,145
32,69,51
65,145,1426
32,84,118
69,70,142
83,108,213
84,93,199
69,137,274
32,108,145
67,76,443
69,150,272
78,120,152
84,102,139
82,92,286
79,106,216
32,86,345
80,110,378
65,86,163
82,155,509
65,150,166
32,67,188
69,110,181
83,94,237
84,92,232
85,76,171
68,77,202
73,123,257
79,166,101
83,84,72
32,123,230
89,80,445
32,57,303
84,67,740
82,158,328
65,112,130
84,79,249
65,84,226
77,163,223
73,34,249
69,93,116
78,87,128
84,81,170
79,158,92
13,92,419
161,179,412
69,78,171
83,142,235
32,41,183
82,94,456
69,65,195
67,141,355
73,71,489
66,88,403
73,65,431
68,224,115
79,86,184
32,106,108
80,24,195
79,118,214
82,46,270
32,86,276
83,81,267
69,62,227
82,16,218
86,97,251
73,120,241
67,100,183
73,103,211
79,80,253
32,107,277
68,143,120
69,122,143
32,88,181
67,100,317
