VK,HT,FT
97,68,-1
105,127,119
99,130,910
96,108,156
80,124,139
65,132,59
67,76,28
73,60,115
69,52,131
78,66,123
84,51,56
69,70,65
32,60,131
8,0,500
8,44,155
8,0,42
8,52,157
8,52,42
8,52,42
8,0,42
8,92,41
8,0,147
8,0,42
161,175,540
80,79,144
65,36,189
67,52,229
73,66,123
69,50,99
78,92,153
84,66,181
69,66,136
32,60,106
69,20,115
78,52,74
32,76,163
57,114,89
78,132,139
79,52,75
32,148,91
68,157,99
73,110,137
65,104,91
32,60,155
161,507,356
80,100,170
79,36,370
80,87,147
32,52,633
65,68,83
82,52,219
84,61,154
82,76,92
79,60,123
80,52,195
76,69,187
65,60,113
83,116,147
84,88,195
73,60,107
65,60,115
32,83,131
78,151,310
79,156,227
32,158,92
67,98,168
79,52,92
78,102,247
86,68,179
69,84,148
78,68,114
67,60,131
73,68,70
79,110,148
78,60,76
65,68,91
76,44,115
32,71,80
68,60,71
69,88,73
32,127,91
67,52,145
65,52,155
68,44,171
69,52,139
82,83,147
65,52,187
32,101,115
68,37,118
69,67,85
82,26,147
69,36,139
67,60,155
72,76,99
65,69,127
13,52,203
161,252,697
76,0,178
85,65,401
67,52,130
73,94,107
68,81,120
65,80,187
32,86,230
8,50,371
188,132,585
32,108,99
65,84,1147
70,67,278
69,65,162
66,92,314
82,69,225
73,44,195
76,60,186
188,52,423
32,68,21
83,11,73
73,66,94
78,108,122
32,148,91
83,88,308
79,84,59
76,92,195
8,52,315
8,60,373
8,52,163
68,60,330
79,138,115
76,92,187
79,68,147
82,68,75
13,84,55
161,45,484
83,60,16
190,98,200
32,92,100
161,283,229
72,60,235
79,53,295
77,68,187
65,103,131
78,68,109
83,68,143
32,48,152
161,246,81
56,52,153
109,76,686
161,671,566
57,52,249
32,23,658
66,52,88
73,83,147
76,68,250
65,44,67
8,76,515
69,76,564
8,68,261
65,52,1357
84,44,227
69,63,179
82,52,165
65,76,195
76,87,63
13,61,478
161,412,1182
67,68,254
85,60,164
82,38,208
65,0,211
67,52,179
73,52,96
79,92,171
78,36,46
32,124,156
77,84,436
65,78,110
78,78,58
67,60,150
72,60,67
65,68,123
68,36,179
65,82,104
32,52,237
72,72,573
69,108,104
77,87,142
65,68,141
84,52,203
73,65,151
67,62,131
65,68,210
32,59,305
69,60,249
83,67,183
67,93,303
65,90,201
83,108,123
65,60,147
13,62,210
161,228,437
83,60,99
69,60,259
32,60,614
69,52,151
78,56,171
67,49,91
85,60,147
69,36,97
78,108,82
84,52,81
82,55,163
65,70,167
32,44,92
83,52,139
69,60,146
68,60,155
69,114,155
83,60,208
84,52,161
65,52,195
78,52,163
68,110,192
79,76,131
32,90,99
65,84,95
67,52,226
84,48,191
85,84,91
65,108,356
76,60,130
77,76,223
69,44,59
78,62,142
84,44,99
69,84,91
13,78,370
161,281,297
83,68,143
69,60,307
32,52,203
73,52,187
78,0,182
68,61,143
73,50,130
67,114,123
65,150,199
32,67,125
67,68,91
79,52,91
78,52,196
84,116,134
73,71,91
78,89,251
85,132,142
65,44,91
82,60,163
32,112,100
67,52,119
79,57,75
78,76,174
32,84,163
80,51,281
76,68,155
65,84,123
78,0,108
32,111,910
68,160,59
69,122,147
32,84,83
82,60,186
69,106,155
72,60,275
65,92,91
66,52,75
73,60,171
76,52,400
73,60,148
84,116,314
65,60,91
67,60,193
73,44,67
79,59,147
78,52,218
32,120,75
89,91,214
32,98,131
69,60,168
74,60,123
82,60,11
8,52,347
8,76,163
8,68,147
8,68,155
8,60,171
8,52,41
32,124,917
161,63,339
56,52,292
83,68,168
69,68,131
68,60,179
69,76,116
83,59,185
84,60,171
82,70,24
65,67,203
83,100,98
8,61,335
8,0,512
8,0,131
8,58,155
84,58,237
65,52,37
67,47,235
73,52,75
79,52,211
78,60,279
32,76,178
89,73,155
32,76,198
69,51,147
74,60,123
69,82,138
82,68,131
67,76,175
73,15,94
67,0,177
73,84,123
79,116,171
83,139,139
32,39,85
73,60,192
83,60,115
79,71,103
77,95,187
69,60,66
84,76,158
82,60,99
73,70,83
67,47,160
79,119,133
83,68,123
161,116,475
57,52,182
56,52,123
8,60,171
13,84,769
161,576,791
76,132,211
85,52,327
88,52,332
65,84,96
65,52,107
8,52,331
8,85,107
8,44,176
8,84,41
8,68,154
161,180,486
67,51,149
79,84,151
78,75,211
84,52,99
82,98,155
79,57,122
76,68,171
32,94,114
69,44,123
86,68,163
79,86,121
76,76,144
85,60,227
84,60,242
73,76,139
86,0,139
79,92,123
190,100,253
225,964,214
161,564,58
70,84,140
88,68,265
32,68,397
80,108,1151
65,119,59
84,60,219
79,60,114
76,52,163
79,68,179
71,52,107
73,53,185
67,116,104
65,127,183
32,68,83
68,68,107
69,89,54
32,60,104
70,66,428
69,68,147
77,52,54
85,68,195
82,52,95
32,57,25
68,52,83
69,60,139
82,60,152
69,31,141
67,68,147
72,68,91
79,140,227
