VK,HT,FT
48,94,-1
48,70,273
51,113,463
48,66,407
9,71,785
20,110,304
80,105,483
20,102,154
65,87,345
67,92,313
73,91,245
69,115,140
78,80,127
84,79,159
69,108,139
32,105,137
68,102,215
69,80,192
32,91,117
83,87,232
69,97,173
88,87,287
79,47,295
32,83,293
77,85,235
8,88,714
70,93,543
69,80,142
77,93,212
69,87,111
78,64,163
73,90,188
78,86,219
79,63,184
32,103,143
68,114,360
69,94,129
32,76,171
55,79,421
50,84,370
32,90,330
65,121,326
0,623,357
79,99,217
83,90,164
32,98,252
68,84,157
69,84,160
32,71,135
69,79,284
68,68,209
65,99,180
68,85,208
188,89,430
32,81,224
67,102,553
79,79,177
78,76,287
32,82,186
65,118,298
78,72,209
84,68,308
69,76,108
67,82,220
69,94,145
68,64,367
69,79,154
78,106,144
84,82,226
69,62,137
83,94,178
32,89,189
67,107,304
76,83,239
73,107,163
78,93,203
73,98,153
67,115,202
79,75,180
83,92,144
32,98,336
68,76,132
69,102,148
32,66,123
20,115,395
72,85,501
84,87,210
65,109,136
32,94,215
20,115,395
89,92,335
32,99,188
65,133,162
78,94,214
84,68,331
69,71,135
67,81,233
69,101,139
68,73,287
69,88,164
78,91,195
84,93,190
69,63,143
83,94,220
32,83,197
81,109,278
85,73,263
73,88,127
82,98,190
85,80,166
82,76,236
71,91,448
73,96,195
67,100,260
79,102,118
83,94,119
32,76,179
68,90,150
69,97,169
32,70,115
80,81,339
82,112,163
79,78,252
80,101,212
8,72,622
76,77,742
65,136,140
80,99,162
83,90,204
79,78,208
32,84,343
85,94,294
84,89,246
69,96,136
82,99,162
73,117,116
78,88,333
79,161,179
8,109,646
8,81,220
8,75,293
8,65,68
8,45,62
8,35,87
8,11,119
8,28,165
8,14,176
8,25,56
8,13,174
8,16,145
8,20,126
8,23,56
8,29,88
8,27,54
8,60,169
32,90,825
67,89,245
73,90,175
82,92,206
85,99,212
71,85,244
73,87,310
65,96,200
32,96,206
80,83,368
79,114,132
82,92,216
8,96,717
8,72,377
8,38,107
8,60,114
8,55,67
8,53,112
8,60,143
8,53,119
8,16,120
8,27,177
73,96,610
85,98,213
8,102,714
82,85,630
85,80,190
71,107,243
73,112,236
65,101,191
32,104,229
71,86,485
73,146,262
78,79,181
69,113,108
67,81,238
79,107,170
76,86,166
79,66,173
71,93,246
73,82,144
67,109,179
65,92,198
32,89,256
80,83,376
79,115,138
82,95,220
32,72,248
80,109,557
79,79,154
82,91,198
8,91,803
8,77,445
82,83,581
79,157,215
80,81,229
8,82,828
76,76,574
65,89,192
80,84,312
83,109,457
79,105,232
32,82,305
85,93,291
84,94,237
69,117,162
82,103,162
73,115,108
78,90,239
79,47,171
188,69,626
32,80,265
65,95,148
67,77,335
84,92,276
85,56,211
65,100,190
76,92,233
77,84,215
69,105,145
78,97,140
84,77,234
69,104,140
32,92,131
69,84,167
78,96,153
32,104,199
69,77,135
83,85,218
84,86,220
85,149,198
68,84,261
73,75,207
79,111,155
32,103,218
80,103,346
79,106,171
82,108,207
32,106,140
71,93,312
73,83,206
78,78,246
69,110,120
67,92,313
79,91,170
82,108,228
82,105,178
65,102,164
71,106,233
73,126,276
65,115,154
8,72,658
8,77,239
8,57,178
8,45,131
8,47,163
8,43,70
8,30,121
8,35,99
8,54,127
8,23,153
8,26,117
8,17,111
8,34,117
8,33,138
8,52,111
8,29,118
8,50,103
8,31,137
8,15,146
8,32,56
8,40,159
8,36,108
8,37,180
8,41,137
8,56,157
8,31,182
8,28,152
8,38,118
8,60,163
8,47,137
8,41,58
8,34,67
8,44,163
8,57,123
8,42,179
8,35,159
8,51,176
8,46,73
8,37,145
8,59,112
8,33,172
190,74,854
13,75,485
20,132,777
88,78,444
8,90,463
67,95,354
20,90,181
79,83,148
78,87,189
32,100,152
8,86,620
83,102,573
85,75,296
76,92,263
84,95,264
79,95,245
32,99,299
69,95,211
76,66,220
32,71,213
68,78,108
73,79,200
65,83,155
32,84,129
68,97,167
69,80,168
32,89,126
65,112,354
89,77,435
69,102,208
82,76,160
32,98,286
65,85,181
32,97,112
76,93,356
65,98,152
32,94,101
71,100,527
85,86,261
65,118,290
82,60,252
68,70,218
